250, 68480, 0, 0, 0
350, 71040, 0, 0, 0
450, 65760, 0, 0, 0
550, 75520, 0, 0, 0
650, 74240, 0, 0, 0
749, 73535, 0, 0, 0
849, 53120, 0, 0, 0
949, 37600, 0, 0, 0
1049, 71520, 0, 0, 0
1149, 82240, 0, 0, 0
1249, 67040, 0, 0, 0
1349, 70080, 0, 0, 0
1449, 64960, 0, 0, 0
1549, 66080, 0, 0, 0
1649, 67200, 0, 0, 0
1750, 70400, 0, 0, 0
1850, 72480, 0, 0, 0
1950, 70560, 0, 0, 0
2050, 55680, 0, 0, 0
2150, 67040, 0, 0, 0
2249, 72888, 0, 0, 0
2349, 60640, 0, 0, 0
2449, 72000, 0, 0, 0
2549, 66400, 0, 0, 0
2649, 67520, 0, 0, 0
2749, 48480, 0, 0, 0
2849, 70240, 0, 0, 0
2949, 64800, 0, 0, 0
3049, 65760, 0, 0, 0
3149, 68160, 0, 0, 0
3249, 66240, 0, 0, 0
3349, 72800, 0, 0, 0
3450, 69600, 0, 0, 0
3550, 64640, 0, 0, 0
3650, 63680, 0, 0, 0
3749, 65939, 0, 0, 0
3849, 67200, 0, 0, 0
3949, 65440, 0, 0, 0
4049, 78880, 0, 0, 0
4149, 70880, 0, 0, 0
4249, 61600, 0, 0, 0
4349, 66400, 0, 0, 0
4449, 68960, 0, 0, 0
4549, 72320, 0, 0, 0
4649, 68480, 0, 0, 0
4749, 71200, 0, 0, 0
4849, 64000, 0, 0, 0
4949, 55680, 0, 0, 0
5050, 68320, 0, 0, 0
5150, 75840, 0, 0, 0
5249, 70626, 0, 0, 0
5349, 65120, 0, 0, 0
5449, 66720, 0, 0, 0
5549, 68000, 0, 0, 0
5649, 66560, 0, 0, 0
5749, 76000, 0, 0, 0
5849, 70560, 0, 0, 0
5949, 68960, 0, 0, 0
6049, 71200, 0, 0, 0
6149, 70880, 0, 0, 0
6249, 70880, 0, 0, 0
6349, 69120, 0, 0, 0
6449, 70240, 0, 0, 0
6549, 69760, 0, 0, 0
6649, 70880, 0, 0, 0
6750, 72640, 0, 0, 0
6850, 75360, 0, 0, 0
6950, 72000, 0, 0, 0
7050, 63520, 0, 0, 0
7150, 62880, 0, 0, 0
7249, 66101, 0, 0, 0
7349, 72000, 0, 0, 0
7449, 61120, 0, 0, 0
7549, 70240, 0, 0, 0
7649, 72160, 0, 0, 0
7749, 65920, 0, 0, 0
7849, 68640, 0, 0, 0
7949, 70240, 0, 0, 0
8049, 63360, 0, 0, 0
8149, 63680, 0, 0, 0
8249, 78080, 0, 0, 0
8349, 68000, 0, 0, 0
8449, 67040, 0, 0, 0
8550, 71520, 0, 0, 0
8650, 60800, 0, 0, 0
8749, 73858, 0, 0, 0
8849, 68960, 0, 0, 0
8949, 77280, 0, 0, 0
9049, 72800, 0, 0, 0
9149, 69440, 0, 0, 0
9249, 64000, 0, 0, 0
9349, 65760, 0, 0, 0
9449, 69920, 0, 0, 0
9549, 61600, 0, 0, 0
9649, 71680, 0, 0, 0
