100, 258550, 0, 0, 0
200, 224673, 0, 0, 0
300, 216757, 0, 0, 0
400, 214228, 0, 0, 0
500, 210148, 0, 0, 0
600, 218763, 0, 0, 0
700, 229420, 0, 0, 0
800, 207179, 0, 0, 0
900, 234608, 0, 0, 0
1000, 257781, 0, 0, 0
1100, 232019, 0, 0, 0
1200, 223561, 0, 0, 0
1300, 213122, 0, 0, 0
1400, 206526, 0, 0, 0
1500, 208026, 0, 0, 0
1600, 215957, 0, 0, 0
1700, 229777, 0, 0, 0
1800, 265348, 0, 0, 0
1900, 215917, 0, 0, 0
2000, 198968, 0, 0, 0
2100, 217848, 0, 0, 0
2200, 222740, 0, 0, 0
2300, 222498, 0, 0, 0
2400, 263981, 0, 0, 0
2500, 215838, 0, 0, 0
2600, 233837, 0, 0, 0
2700, 236711, 0, 0, 0
2800, 206169, 0, 0, 0
2900, 214592, 0, 0, 0
3000, 228402, 0, 0, 0
3100, 223132, 0, 0, 0
3200, 222018, 0, 0, 0
3300, 217011, 0, 0, 0
3400, 237516, 0, 0, 0
3500, 234421, 0, 0, 0
3600, 212743, 0, 0, 0
3700, 243803, 0, 0, 0
3800, 241490, 0, 0, 0
3900, 226195, 0, 0, 0
4000, 231977, 0, 0, 0
4100, 249657, 0, 0, 0
4200, 239669, 0, 0, 0
4300, 228252, 0, 0, 0
4400, 253421, 0, 0, 0
4500, 234093, 0, 0, 0
4600, 278678, 0, 0, 0
4700, 237404, 0, 0, 0
4800, 218709, 0, 0, 0
4900, 240312, 0, 0, 0
5000, 222468, 0, 0, 0
5100, 235830, 0, 0, 0
5200, 240901, 0, 0, 0
5300, 233045, 0, 0, 0
5400, 235498, 0, 0, 0
5500, 270895, 0, 0, 0
5600, 269762, 0, 0, 0
5700, 208880, 0, 0, 0
5800, 294375, 0, 0, 0
5900, 220817, 0, 0, 0
6000, 230987, 0, 0, 0
6100, 208528, 0, 0, 0
6200, 220423, 0, 0, 0
6300, 219582, 0, 0, 0
6400, 206444, 0, 0, 0
6500, 239692, 0, 0, 0
6600, 221953, 0, 0, 0
6700, 245248, 0, 0, 0
6800, 256581, 0, 0, 0
6900, 257563, 0, 0, 0
7000, 250188, 0, 0, 0
7100, 217474, 0, 0, 0
7200, 243669, 0, 0, 0
7300, 250346, 0, 0, 0
7400, 229355, 0, 0, 0
7500, 228729, 0, 0, 0
7600, 223098, 0, 0, 0
7700, 230040, 0, 0, 0
7800, 261848, 0, 0, 0
7900, 213752, 0, 0, 0
8000, 261095, 0, 0, 0
8100, 232138, 0, 0, 0
8200, 255180, 0, 0, 0
8300, 239707, 0, 0, 0
8400, 243172, 0, 0, 0
8500, 241384, 0, 0, 0
8600, 210774, 0, 0, 0
8700, 236460, 0, 0, 0
8800, 222176, 0, 0, 0
8900, 218390, 0, 0, 0
9000, 233450, 0, 0, 0
9100, 233845, 0, 0, 0
9200, 215527, 0, 0, 0
9300, 206938, 0, 0, 0
9400, 200876, 0, 0, 0
9500, 226272, 0, 0, 0
9600, 225824, 0, 0, 0
9700, 273576, 0, 0, 0
9800, 210279, 0, 0, 0
9900, 216174, 0, 0, 0
10000, 217823, 0, 0, 0
10100, 234560, 0, 0, 0
10200, 220103, 0, 0, 0
10300, 230097, 0, 0, 0
10400, 243318, 0, 0, 0
10500, 222961, 0, 0, 0
10600, 229811, 0, 0, 0
10700, 205937, 0, 0, 0
10800, 222940, 0, 0, 0
10900, 219047, 0, 0, 0
11000, 229746, 0, 0, 0
11100, 207351, 0, 0, 0
11200, 215809, 0, 0, 0
11300, 243411, 0, 0, 0
11400, 202725, 0, 0, 0
11500, 214318, 0, 0, 0
11600, 235636, 0, 0, 0
11700, 226347, 0, 0, 0
11800, 207178, 0, 0, 0
11900, 290541, 0, 0, 0
12000, 268900, 0, 0, 0
12100, 242690, 0, 0, 0
12200, 227533, 0, 0, 0
12300, 291774, 0, 0, 0
12400, 234691, 0, 0, 0
12500, 241252, 0, 0, 0
12600, 290295, 0, 0, 0
12700, 237067, 0, 0, 0
12800, 288980, 0, 0, 0
12900, 234685, 0, 0, 0
13000, 214572, 0, 0, 0
13100, 212531, 0, 0, 0
13200, 260457, 0, 0, 0
13300, 237305, 0, 0, 0
13400, 212859, 0, 0, 0
13500, 242401, 0, 0, 0
13600, 248087, 0, 0, 0
13700, 226738, 0, 0, 0
13800, 222199, 0, 0, 0
13900, 207435, 0, 0, 0
14000, 194020, 0, 0, 0
14100, 242994, 0, 0, 0
14200, 226147, 0, 0, 0
14300, 205922, 0, 0, 0
14400, 217201, 0, 0, 0
14500, 211730, 0, 0, 0
14600, 194644, 0, 0, 0
14700, 237727, 0, 0, 0
14800, 222486, 0, 0, 0
14900, 221008, 0, 0, 0
15000, 230644, 0, 0, 0
15100, 224675, 0, 0, 0
15200, 217966, 0, 0, 0
15300, 219758, 0, 0, 0
15400, 231733, 0, 0, 0
15500, 221174, 0, 0, 0
15600, 222576, 0, 0, 0
15700, 221285, 0, 0, 0
15800, 223964, 0, 0, 0
15900, 216757, 0, 0, 0
16000, 219659, 0, 0, 0
16100, 225862, 0, 0, 0
16200, 235508, 0, 0, 0
16300, 228599, 0, 0, 0
16400, 221577, 0, 0, 0
16500, 234053, 0, 0, 0
16600, 240112, 0, 0, 0
16700, 233984, 0, 0, 0
16800, 248104, 0, 0, 0
16900, 222720, 0, 0, 0
17000, 224177, 0, 0, 0
17100, 209615, 0, 0, 0
17200, 221399, 0, 0, 0
17300, 253201, 0, 0, 0
17400, 267190, 0, 0, 0
17500, 241714, 0, 0, 0
17600, 205178, 0, 0, 0
17700, 255358, 0, 0, 0
17800, 218546, 0, 0, 0
17900, 216008, 0, 0, 0
18000, 221156, 0, 0, 0
18100, 227165, 0, 0, 0
18200, 221659, 0, 0, 0
18300, 194804, 0, 0, 0
18400, 227484, 0, 0, 0
18500, 197700, 0, 0, 0
18600, 219193, 0, 0, 0
18700, 216275, 0, 0, 0
18800, 232505, 0, 0, 0
18900, 270478, 0, 0, 0
19000, 254337, 0, 0, 0
19100, 249570, 0, 0, 0
19200, 268513, 0, 0, 0
19300, 233896, 0, 0, 0
19400, 245673, 0, 0, 0
19500, 225742, 0, 0, 0
19600, 306084, 0, 0, 0
19700, 251422, 0, 0, 0
19800, 240811, 0, 0, 0
19900, 234593, 0, 0, 0
20000, 224981, 0, 0, 0
20100, 237612, 0, 0, 0
20200, 250324, 0, 0, 0
20300, 332650, 0, 0, 0
20400, 221204, 0, 0, 0
20500, 203906, 0, 0, 0
20600, 205875, 0, 0, 0
20700, 216883, 0, 0, 0
20800, 247381, 0, 0, 0
20900, 249042, 0, 0, 0
21000, 201334, 0, 0, 0
21100, 222699, 0, 0, 0
21200, 233326, 0, 0, 0
21300, 219443, 0, 0, 0
21400, 204130, 0, 0, 0
21500, 197997, 0, 0, 0
21600, 215834, 0, 0, 0
21700, 276604, 0, 0, 0
21800, 238103, 0, 0, 0
21900, 231151, 0, 0, 0
22000, 229825, 0, 0, 0
22100, 232988, 0, 0, 0
22200, 207301, 0, 0, 0
22300, 213586, 0, 0, 0
22400, 209887, 0, 0, 0
22500, 231626, 0, 0, 0
22600, 203915, 0, 0, 0
22700, 213494, 0, 0, 0
22800, 274149, 0, 0, 0
22900, 226250, 0, 0, 0
23000, 211109, 0, 0, 0
23100, 218563, 0, 0, 0
23200, 218844, 0, 0, 0
23300, 229285, 0, 0, 0
23400, 224142, 0, 0, 0
23500, 221546, 0, 0, 0
23600, 209273, 0, 0, 0
23700, 204277, 0, 0, 0
23800, 264590, 0, 0, 0
23900, 217841, 0, 0, 0
24000, 228958, 0, 0, 0
24100, 242099, 0, 0, 0
24200, 245793, 0, 0, 0
24300, 236545, 0, 0, 0
24400, 221076, 0, 0, 0
24500, 232241, 0, 0, 0
24600, 225322, 0, 0, 0
24700, 232827, 0, 0, 0
24800, 296307, 0, 0, 0
24900, 237574, 0, 0, 0
25000, 222989, 0, 0, 0
25100, 229399, 0, 0, 0
25200, 235853, 0, 0, 0
25300, 229874, 0, 0, 0
25400, 218742, 0, 0, 0
25500, 237639, 0, 0, 0
25600, 214009, 0, 0, 0
25700, 226218, 0, 0, 0
25800, 235616, 0, 0, 0
25900, 269692, 0, 0, 0
26000, 227462, 0, 0, 0
26100, 207172, 0, 0, 0
26200, 233435, 0, 0, 0
26300, 238884, 0, 0, 0
26400, 274539, 0, 0, 0
26500, 227996, 0, 0, 0
26600, 187825, 0, 0, 0
26700, 253517, 0, 0, 0
26800, 204158, 0, 0, 0
26900, 216105, 0, 0, 0
27000, 219877, 0, 0, 0
27100, 220040, 0, 0, 0
27200, 222205, 0, 0, 0
27300, 204894, 0, 0, 0
27400, 235682, 0, 0, 0
27500, 224009, 0, 0, 0
27600, 222098, 0, 0, 0
27700, 231363, 0, 0, 0
27800, 251089, 0, 0, 0
27900, 411837, 0, 0, 0
28000, 209817, 0, 0, 0
28100, 196187, 0, 0, 0
28200, 228869, 0, 0, 0
28300, 224585, 0, 0, 0
28400, 213100, 0, 0, 0
28500, 240469, 0, 0, 0
28600, 232912, 0, 0, 0
28700, 231891, 0, 0, 0
28800, 210300, 0, 0, 0
28900, 219954, 0, 0, 0
29000, 256077, 0, 0, 0
29100, 206026, 0, 0, 0
29200, 205030, 0, 0, 0
29300, 225296, 0, 0, 0
29400, 218521, 0, 0, 0
29500, 203334, 0, 0, 0
29600, 225181, 0, 0, 0
29700, 228271, 0, 0, 0
29800, 228368, 0, 0, 0
29900, 240176, 0, 0, 0
30000, 219108, 0, 0, 0
30100, 258149, 0, 0, 0
30200, 283010, 0, 0, 0
30300, 228104, 0, 0, 0
30400, 249291, 0, 0, 0
30500, 292842, 0, 0, 0
30600, 213211, 0, 0, 0
30700, 234879, 0, 0, 0
30800, 218876, 0, 0, 0
30900, 224328, 0, 0, 0
31000, 226533, 0, 0, 0
31100, 220328, 0, 0, 0
31200, 201346, 0, 0, 0
31300, 229637, 0, 0, 0
31400, 214831, 0, 0, 0
31500, 230391, 0, 0, 0
31600, 225968, 0, 0, 0
31700, 232054, 0, 0, 0
31800, 227930, 0, 0, 0
31900, 215098, 0, 0, 0
32000, 219643, 0, 0, 0
32100, 247467, 0, 0, 0
32200, 225821, 0, 0, 0
32300, 228461, 0, 0, 0
32400, 242919, 0, 0, 0
32500, 229580, 0, 0, 0
32600, 214965, 0, 0, 0
32700, 269340, 0, 0, 0
32800, 229441, 0, 0, 0
32900, 241761, 0, 0, 0
33000, 207820, 0, 0, 0
33100, 230125, 0, 0, 0
33200, 182453, 0, 0, 0
33300, 231171, 0, 0, 0
33400, 240905, 0, 0, 0
33500, 254883, 0, 0, 0
33600, 195083, 0, 0, 0
33700, 204644, 0, 0, 0
33800, 236067, 0, 0, 0
33900, 229306, 0, 0, 0
