100, 274117, 0, 0, 0
200, 215150, 0, 0, 0
300, 222851, 0, 0, 0
400, 220972, 0, 0, 0
500, 215587, 0, 0, 0
600, 229834, 0, 0, 0
700, 233790, 0, 0, 0
800, 241597, 0, 0, 0
900, 266060, 0, 0, 0
1000, 230226, 0, 0, 0
1100, 229342, 0, 0, 0
1200, 229538, 0, 0, 0
1300, 227173, 0, 0, 0
1400, 221019, 0, 0, 0
1500, 238185, 0, 0, 0
1600, 257964, 0, 0, 0
1700, 223414, 0, 0, 0
1800, 234457, 0, 0, 0
1900, 237390, 0, 0, 0
2000, 244252, 0, 0, 0
2100, 236460, 0, 0, 0
2200, 234683, 0, 0, 0
2300, 308803, 0, 0, 0
2400, 263852, 0, 0, 0
2500, 242899, 0, 0, 0
2600, 234186, 0, 0, 0
2700, 199405, 0, 0, 0
2800, 188171, 0, 0, 0
2900, 241887, 0, 0, 0
3000, 216259, 0, 0, 0
3100, 212835, 0, 0, 0
3200, 212423, 0, 0, 0
3300, 224478, 0, 0, 0
3400, 239840, 0, 0, 0
3500, 238010, 0, 0, 0
3600, 246919, 0, 0, 0
3700, 211667, 0, 0, 0
3800, 234784, 0, 0, 0
3900, 230978, 0, 0, 0
4000, 222386, 0, 0, 0
4100, 226045, 0, 0, 0
4200, 219152, 0, 0, 0
4300, 244738, 0, 0, 0
4400, 272644, 0, 0, 0
4500, 217898, 0, 0, 0
4600, 232805, 0, 0, 0
4700, 234003, 0, 0, 0
4800, 252306, 0, 0, 0
4900, 230168, 0, 0, 0
5000, 322762, 0, 0, 0
5100, 223132, 0, 0, 0
5200, 220828, 0, 0, 0
5300, 209423, 0, 0, 0
5400, 218439, 0, 0, 0
5500, 245679, 0, 0, 0
5600, 233036, 0, 0, 0
5700, 219067, 0, 0, 0
5800, 228488, 0, 0, 0
5900, 233012, 0, 0, 0
6000, 219669, 0, 0, 0
6100, 224152, 0, 0, 0
6200, 288047, 0, 0, 0
6300, 223470, 0, 0, 0
6400, 232850, 0, 0, 0
6500, 227644, 0, 0, 0
6600, 248782, 0, 0, 0
6700, 210690, 0, 0, 0
6800, 276715, 0, 0, 0
6900, 228078, 0, 0, 0
7000, 215947, 0, 0, 0
7100, 236094, 0, 0, 0
7200, 219225, 0, 0, 0
7300, 213448, 0, 0, 0
7400, 244011, 0, 0, 0
7500, 237244, 0, 0, 0
7600, 244877, 0, 0, 0
7700, 277542, 0, 0, 0
7800, 221445, 0, 0, 0
7900, 220355, 0, 0, 0
