100, 221859, 0, 0, 0
200, 218801, 0, 0, 0
300, 216459, 0, 0, 0
400, 223411, 0, 0, 0
500, 191485, 0, 0, 0
600, 225610, 0, 0, 0
700, 221921, 0, 0, 0
800, 211058, 0, 0, 0
900, 201199, 0, 0, 0
1000, 191467, 0, 0, 0
1100, 225967, 0, 0, 0
1200, 279462, 0, 0, 0
1300, 239685, 0, 0, 0
1400, 222199, 0, 0, 0
1500, 213715, 0, 0, 0
1600, 229867, 0, 0, 0
1700, 260101, 0, 0, 0
1800, 238696, 0, 0, 0
1900, 219446, 0, 0, 0
2000, 218604, 0, 0, 0
2100, 238220, 0, 0, 0
2200, 229180, 0, 0, 0
2300, 217899, 0, 0, 0
2400, 219267, 0, 0, 0
2500, 224553, 0, 0, 0
2600, 224144, 0, 0, 0
2700, 297777, 0, 0, 0
2800, 228115, 0, 0, 0
2900, 217451, 0, 0, 0
3000, 240528, 0, 0, 0
3100, 203193, 0, 0, 0
3200, 229014, 0, 0, 0
3300, 248175, 0, 0, 0
3400, 255532, 0, 0, 0
3500, 252253, 0, 0, 0
3600, 218568, 0, 0, 0
3700, 202452, 0, 0, 0
3800, 231638, 0, 0, 0
3900, 225318, 0, 0, 0
4000, 259698, 0, 0, 0
4100, 213087, 0, 0, 0
4200, 207364, 0, 0, 0
4300, 233928, 0, 0, 0
4400, 238661, 0, 0, 0
4500, 234350, 0, 0, 0
4600, 231582, 0, 0, 0
4700, 235094, 0, 0, 0
4800, 251369, 0, 0, 0
4900, 209550, 0, 0, 0
5000, 238025, 0, 0, 0
5100, 216310, 0, 0, 0
5200, 217239, 0, 0, 0
5300, 210669, 0, 0, 0
5400, 228669, 0, 0, 0
5500, 271701, 0, 0, 0
5600, 225930, 0, 0, 0
5700, 248135, 0, 0, 0
5800, 275869, 0, 0, 0
5900, 226548, 0, 0, 0
6000, 219741, 0, 0, 0
6100, 219208, 0, 0, 0
6200, 193928, 0, 0, 0
6300, 218082, 0, 0, 0
6400, 199390, 0, 0, 0
6500, 210917, 0, 0, 0
6600, 236615, 0, 0, 0
6700, 237692, 0, 0, 0
6800, 201864, 0, 0, 0
