100, 646814, 1, 0, 0
200, 706064, 1, 0, 0
300, 721851, 1, 0, 0
400, 665110, 1, 0, 0
500, 678077, 1, 0, 0
600, 696890, 1, 0, 0
700, 678037, 1, 0, 0
800, 687835, 1, 0, 0
900, 644596, 1, 0, 0
1000, 650278, 1, 0, 0
1100, 641826, 1, 0, 0
1200, 693606, 1, 0, 0
1300, 678020, 1, 0, 0
1400, 693424, 1, 0, 0
1500, 670129, 1, 0, 0
1600, 661545, 1, 0, 0
1700, 674269, 1, 0, 0
1800, 701538, 1, 0, 0
1900, 685982, 1, 0, 0
2000, 699230, 1, 0, 0
2100, 697538, 1, 0, 0
2200, 718463, 1, 0, 0
2300, 676833, 1, 0, 0
2400, 662206, 1, 0, 0
2500, 699853, 1, 0, 0
2600, 667303, 1, 0, 0
2700, 668043, 1, 0, 0
2800, 713610, 1, 0, 0
2900, 664093, 1, 0, 0
3000, 642129, 1, 0, 0
3100, 723057, 1, 0, 0
3200, 693384, 1, 0, 0
3300, 725292, 1, 0, 0
3400, 717250, 1, 0, 0
3500, 662835, 1, 0, 0
3600, 678405, 1, 0, 0
3700, 669660, 1, 0, 0
3800, 685474, 1, 0, 0
3900, 686989, 1, 0, 0
4000, 718306, 1, 0, 0
4100, 737621, 1, 0, 0
4200, 725644, 1, 0, 0
4300, 674852, 1, 0, 0
4400, 758827, 1, 0, 0
4500, 691326, 1, 0, 0
4600, 647733, 1, 0, 0
4700, 642588, 1, 0, 0
4800, 711289, 1, 0, 0
4901, 699105, 1, 0, 0
5000, 702681, 1, 0, 0
5100, 663466, 1, 0, 0
5200, 664900, 1, 0, 0
5300, 676739, 1, 0, 0
5400, 683761, 1, 0, 0
5513, 1257070, 1, 0, 0
5600, 689821, 1, 0, 0
5700, 661491, 1, 0, 0
5800, 667197, 1, 0, 0
5900, 734518, 1, 0, 0
6000, 693136, 1, 0, 0
6100, 684746, 1, 0, 0
6200, 673029, 1, 0, 0
6300, 687739, 1, 0, 0
6400, 675918, 1, 0, 0
6500, 669864, 1, 0, 0
6600, 710219, 1, 0, 0
6700, 658197, 1, 0, 0
6800, 690377, 1, 0, 0
6900, 669491, 1, 0, 0
7000, 735531, 1, 0, 0
7100, 688416, 1, 0, 0
7200, 694091, 1, 0, 0
7300, 711541, 1, 0, 0
7400, 685509, 1, 0, 0
7501, 680889, 1, 0, 0
7600, 666344, 1, 0, 0
7700, 669591, 1, 0, 0
7800, 692459, 1, 0, 0
7900, 666294, 1, 0, 0
8000, 646284, 1, 0, 0
8100, 684557, 1, 0, 0
8200, 664852, 1, 0, 0
8300, 668053, 1, 0, 0
8400, 681559, 1, 0, 0
8500, 660254, 1, 0, 0
8600, 696622, 1, 0, 0
8700, 666213, 1, 0, 0
8800, 647819, 1, 0, 0
8900, 660476, 1, 0, 0
9000, 647407, 1, 0, 0
9100, 637894, 1, 0, 0
9200, 681253, 1, 0, 0
9300, 652569, 1, 0, 0
9400, 671710, 1, 0, 0
9500, 645185, 1, 0, 0
9600, 712199, 1, 0, 0
9700, 679676, 1, 0, 0
9800, 682190, 1, 0, 0
9900, 734206, 1, 0, 0
10000, 726801, 1, 0, 0
10100, 701241, 1, 0, 0
10200, 683896, 1, 0, 0
10300, 743369, 1, 0, 0
10400, 697916, 1, 0, 0
10500, 712939, 1, 0, 0
10600, 697965, 1, 0, 0
10726, 820590, 1, 0, 0
10800, 686578, 1, 0, 0
10900, 679680, 1, 0, 0
11000, 646526, 1, 0, 0
11100, 673104, 1, 0, 0
11200, 711047, 1, 0, 0
11300, 674654, 1, 0, 0
11400, 637195, 1, 0, 0
11500, 665689, 1, 0, 0
11600, 677358, 1, 0, 0
11700, 680624, 1, 0, 0
11800, 666268, 1, 0, 0
11900, 658818, 1, 0, 0
12000, 684407, 1, 0, 0
12100, 657090, 1, 0, 0
12200, 677995, 1, 0, 0
12300, 701807, 1, 0, 0
12400, 636022, 1, 0, 0
12500, 686337, 1, 0, 0
12600, 680713, 1, 0, 0
12700, 636477, 1, 0, 0
12800, 709879, 1, 0, 0
12900, 638718, 1, 0, 0
13000, 637124, 1, 0, 0
13100, 642312, 1, 0, 0
13200, 649441, 1, 0, 0
13300, 650078, 1, 0, 0
13400, 687392, 1, 0, 0
13500, 662206, 1, 0, 0
13600, 679273, 1, 0, 0
13700, 679812, 1, 0, 0
13800, 690439, 1, 0, 0
13900, 701276, 1, 0, 0
14000, 663209, 1, 0, 0
14100, 662542, 1, 0, 0
14200, 664831, 1, 0, 0
14300, 676966, 1, 0, 0
14400, 658963, 1, 0, 0
14500, 658958, 1, 0, 0
14600, 694924, 1, 0, 0
14700, 665929, 1, 0, 0
14800, 636465, 1, 0, 0
14900, 661295, 1, 0, 0
15000, 625443, 1, 0, 0
15100, 656925, 1, 0, 0
15200, 682858, 1, 0, 0
15300, 681165, 1, 0, 0
15400, 634787, 1, 0, 0
15500, 685950, 1, 0, 0
15600, 690245, 1, 0, 0
15700, 718194, 1, 0, 0
15800, 660202, 1, 0, 0
15900, 665440, 1, 0, 0
16000, 703095, 1, 0, 0
16100, 701897, 1, 0, 0
16200, 711310, 1, 0, 0
16300, 677917, 1, 0, 0
16400, 669853, 1, 0, 0
16500, 664135, 1, 0, 0
16600, 677611, 1, 0, 0
16701, 668564, 1, 0, 0
16800, 664909, 1, 0, 0
16900, 715459, 1, 0, 0
17000, 682911, 1, 0, 0
17100, 704288, 1, 0, 0
17200, 659222, 1, 0, 0
17300, 668239, 1, 0, 0
17401, 694854, 1, 0, 0
17500, 665415, 1, 0, 0
17600, 680898, 1, 0, 0
17700, 646546, 1, 0, 0
17800, 700158, 1, 0, 0
17900, 652155, 1, 0, 0
18000, 659906, 1, 0, 0
18100, 659565, 1, 0, 0
18200, 638891, 1, 0, 0
18300, 720681, 1, 0, 0
18400, 726100, 1, 0, 0
18500, 667595, 1, 0, 0
18600, 673070, 1, 0, 0
18700, 697645, 1, 0, 0
18800, 651979, 1, 0, 0
18900, 654888, 1, 0, 0
19000, 725785, 1, 0, 0
19100, 653425, 1, 0, 0
19200, 679102, 1, 0, 0
19300, 713482, 1, 0, 0
19400, 668804, 1, 0, 0
19500, 659704, 1, 0, 0
19600, 712064, 1, 0, 0
19700, 676105, 1, 0, 0
19800, 669198, 1, 0, 0
19900, 678587, 1, 0, 0
20000, 674188, 1, 0, 0
20100, 708069, 1, 0, 0
20200, 664750, 1, 0, 0
20300, 679695, 1, 0, 0
20400, 639950, 1, 0, 0
20500, 665928, 1, 0, 0
20600, 659700, 1, 0, 0
20700, 679356, 1, 0, 0
20800, 644131, 1, 0, 0
20900, 680837, 1, 0, 0
21000, 731511, 1, 0, 0
21100, 712060, 1, 0, 0
21200, 678522, 1, 0, 0
21300, 646939, 1, 0, 0
21400, 667716, 1, 0, 0
21500, 636677, 1, 0, 0
21600, 667259, 1, 0, 0
21700, 677693, 1, 0, 0
21800, 681145, 1, 0, 0
21900, 681777, 1, 0, 0
22000, 671531, 1, 0, 0
22100, 692505, 1, 0, 0
22200, 703852, 1, 0, 0
22300, 659138, 1, 0, 0
22400, 744420, 1, 0, 0
22500, 660367, 1, 0, 0
22600, 677244, 1, 0, 0
22700, 694784, 1, 0, 0
22800, 689695, 1, 0, 0
22900, 690516, 1, 0, 0
23000, 664800, 1, 0, 0
23100, 665275, 1, 0, 0
23200, 712256, 1, 0, 0
