100, 13469, 1, 0, 0
200, 12453, 1, 0, 0
300, 14275, 1, 0, 0
400, 14632, 1, 0, 0
500, 10651, 1, 0, 0
600, 14270, 1, 0, 0
700, 13866, 1, 0, 0
800, 14532, 1, 0, 0
900, 16929, 1, 0, 0
1000, 14918, 1, 0, 0
1100, 13540, 1, 0, 0
1200, 13424, 1, 0, 0
1300, 14149, 1, 0, 0
1400, 15228, 1, 0, 0
1500, 14594, 1, 0, 0
1600, 16135, 1, 0, 0
1700, 20683, 1, 0, 0
1800, 11765, 1, 0, 0
1900, 11653, 1, 0, 0
2000, 10410, 1, 0, 0
2100, 11649, 1, 0, 0
2200, 11404, 1, 0, 0
2300, 11619, 1, 0, 0
2400, 13556, 1, 0, 0
2500, 16333, 1, 0, 0
2600, 21889, 1, 0, 0
2700, 14131, 1, 0, 0
2800, 14493, 1, 0, 0
2900, 16337, 1, 0, 0
3000, 12865, 1, 0, 0
3100, 20338, 1, 0, 0
3200, 14977, 1, 0, 0
3300, 15135, 1, 0, 0
3400, 19069, 1, 0, 0
3500, 12226, 1, 0, 0
3600, 11551, 1, 0, 0
3700, 15211, 1, 0, 0
3800, 12530, 1, 0, 0
3900, 13143, 1, 0, 0
4000, 12404, 1, 0, 0
4100, 12486, 1, 0, 0
4200, 11560, 1, 0, 0
4300, 10882, 1, 0, 0
4400, 14521, 1, 0, 0
4500, 18372, 1, 0, 0
4600, 11958, 1, 0, 0
4700, 12474, 1, 0, 0
4800, 12902, 1, 0, 0
4900, 15603, 1, 0, 0
5000, 12591, 1, 0, 0
5100, 12225, 1, 0, 0
5200, 12490, 1, 0, 0
5300, 11743, 1, 0, 0
5400, 16132, 1, 0, 0
5510, 14970, 1, 0, 0
5600, 15613, 1, 0, 0
5700, 11960, 1, 0, 0
5800, 15323, 1, 0, 0
5900, 11770, 1, 0, 0
6000, 11073, 1, 0, 0
6100, 10726, 1, 0, 0
6200, 10398, 1, 0, 0
6300, 15289, 1, 0, 0
6400, 11684, 1, 0, 0
6500, 18717, 1, 0, 0
6600, 14767, 1, 0, 0
6700, 14067, 1, 0, 0
6800, 23089, 1, 0, 0
6900, 14054, 1, 0, 0
7000, 11030, 1, 0, 0
7100, 13923, 1, 0, 0
7200, 17662, 1, 0, 0
7300, 19748, 1, 0, 0
7400, 17267, 1, 0, 0
7500, 12800, 1, 0, 0
7600, 12775, 1, 0, 0
7700, 12528, 1, 0, 0
7800, 12271, 1, 0, 0
7900, 13297, 1, 0, 0
8000, 16733, 1, 0, 0
8100, 16247, 1, 0, 0
8200, 14292, 1, 0, 0
8300, 11840, 1, 0, 0
8400, 14985, 1, 0, 0
8500, 13474, 1, 0, 0
8600, 20129, 1, 0, 0
8700, 13446, 1, 0, 0
8800, 18114, 1, 0, 0
8900, 14760, 1, 0, 0
9000, 22238, 1, 0, 0
9100, 16185, 1, 0, 0
9200, 14077, 1, 0, 0
9300, 17667, 1, 0, 0
9400, 11734, 1, 0, 0
9500, 13827, 1, 0, 0
9600, 15674, 1, 0, 0
9700, 11264, 1, 0, 0
9800, 11671, 1, 0, 0
9900, 13987, 1, 0, 0
10000, 14547, 1, 0, 0
10100, 22309, 1, 0, 0
10203, 14421, 1, 0, 0
10300, 11912, 1, 0, 0
10400, 13784, 1, 0, 0
10500, 15193, 1, 0, 0
10600, 15248, 1, 0, 0
10700, 9444, 1, 0, 0
10800, 13720, 1, 0, 0
10900, 12787, 1, 0, 0
