100, 771862, 1, 0, 0
200, 706288, 1, 0, 0
300, 687293, 1, 0, 0
400, 595813, 1, 0, 0
500, 691046, 1, 0, 0
600, 696417, 1, 0, 0
700, 637457, 1, 0, 0
800, 624471, 1, 0, 0
900, 643120, 1, 0, 0
1000, 697081, 1, 0, 0
1100, 673349, 1, 0, 0
1200, 694201, 1, 0, 0
1300, 642366, 1, 0, 0
1400, 716103, 1, 0, 0
1500, 656820, 1, 0, 0
1600, 677155, 1, 0, 0
1700, 657033, 1, 0, 0
1800, 678051, 1, 0, 0
1900, 650953, 1, 0, 0
2000, 649120, 1, 0, 0
2102, 671642, 1, 0, 0
2200, 714282, 1, 0, 0
2300, 697818, 1, 0, 0
2400, 642587, 1, 0, 0
2500, 669627, 1, 0, 0
2600, 652678, 1, 0, 0
2700, 658304, 1, 0, 0
2800, 629056, 1, 0, 0
2900, 657446, 1, 0, 0
3000, 673502, 1, 0, 0
3100, 701527, 1, 0, 0
3200, 670961, 1, 0, 0
3300, 765213, 1, 0, 0
3400, 696965, 1, 0, 0
3500, 667518, 1, 0, 0
3600, 734081, 1, 0, 0
3700, 661232, 1, 0, 0
3800, 648539, 1, 0, 0
3900, 710295, 1, 0, 0
4000, 669323, 1, 0, 0
4100, 687892, 1, 0, 0
4200, 672201, 1, 0, 0
4300, 655876, 1, 0, 0
4400, 651450, 1, 0, 0
4500, 703030, 1, 0, 0
4600, 710444, 1, 0, 0
4700, 699474, 1, 0, 0
4800, 679184, 1, 0, 0
4900, 684809, 1, 0, 0
5000, 727591, 1, 0, 0
5100, 657086, 1, 0, 0
5200, 683915, 1, 0, 0
5300, 638879, 1, 0, 0
5400, 668996, 1, 0, 0
5510, 1177420, 1, 0, 0
5600, 669646, 1, 0, 0
5700, 683167, 1, 0, 0
5800, 681664, 1, 0, 0
5900, 664167, 1, 0, 0
6000, 658288, 1, 0, 0
6100, 686991, 1, 0, 0
6200, 661444, 1, 0, 0
6300, 668280, 1, 0, 0
6400, 688575, 1, 0, 0
6500, 659445, 1, 0, 0
6600, 712542, 1, 0, 0
6700, 653264, 1, 0, 0
6800, 677312, 1, 0, 0
6900, 646076, 1, 0, 0
7000, 635676, 1, 0, 0
7100, 664910, 1, 0, 0
7200, 695409, 1, 0, 0
7300, 691367, 1, 0, 0
7400, 706240, 1, 0, 0
7500, 696792, 1, 0, 0
7600, 688341, 1, 0, 0
7700, 675187, 1, 0, 0
7800, 663851, 1, 0, 0
7900, 661021, 1, 0, 0
8000, 639511, 1, 0, 0
8100, 645324, 1, 0, 0
8200, 650191, 1, 0, 0
8300, 646465, 1, 0, 0
8400, 653560, 1, 0, 0
8500, 622677, 1, 0, 0
8600, 654616, 1, 0, 0
8700, 627010, 1, 0, 0
8800, 673787, 1, 0, 0
8900, 660060, 1, 0, 0
9000, 642852, 1, 0, 0
9100, 636094, 1, 0, 0
9200, 654842, 1, 0, 0
9300, 645342, 1, 0, 0
9400, 726296, 1, 0, 0
9500, 679521, 1, 0, 0
9600, 683742, 1, 0, 0
9700, 715866, 1, 0, 0
9800, 680057, 1, 0, 0
