100, 705927, 1, 0, 0
200, 647067, 1, 0, 0
300, 612734, 1, 0, 0
400, 715729, 1, 0, 0
500, 687650, 1, 0, 0
600, 624298, 1, 0, 0
700, 620752, 1, 0, 0
800, 645034, 1, 0, 0
900, 674865, 1, 0, 0
1000, 647776, 1, 0, 0
1100, 672209, 1, 0, 0
1200, 689573, 1, 0, 0
1300, 827972, 1, 0, 0
1400, 708166, 1, 0, 0
1500, 672096, 1, 0, 0
1600, 636327, 1, 0, 0
1700, 674543, 1, 0, 0
1800, 725637, 1, 0, 0
1900, 663573, 1, 0, 0
2000, 688146, 1, 0, 0
2100, 680841, 1, 0, 0
2200, 687332, 1, 0, 0
2300, 716449, 1, 0, 0
2400, 654605, 1, 0, 0
2500, 647615, 1, 0, 0
2600, 652997, 1, 0, 0
2700, 646937, 1, 0, 0
2800, 667800, 1, 0, 0
2900, 706482, 1, 0, 0
3000, 668177, 1, 0, 0
3100, 695758, 1, 0, 0
3200, 625167, 1, 0, 0
3300, 727648, 1, 0, 0
3400, 672986, 1, 0, 0
3500, 671319, 1, 0, 0
3600, 653652, 1, 0, 0
3700, 650034, 1, 0, 0
3801, 716820, 1, 0, 0
3900, 656838, 1, 0, 0
4000, 666015, 1, 0, 0
4100, 723691, 1, 0, 0
4200, 666989, 1, 0, 0
4300, 682153, 1, 0, 0
4400, 675428, 1, 0, 0
4500, 716025, 1, 0, 0
4600, 666720, 1, 0, 0
4700, 649245, 1, 0, 0
4801, 682823, 1, 0, 0
4900, 658528, 1, 0, 0
5000, 687691, 1, 0, 0
5100, 657118, 1, 0, 0
5200, 679701, 1, 0, 0
5300, 697201, 1, 0, 0
5400, 681854, 1, 0, 0
5500, 1014499, 1, 0, 0
5600, 693003, 1, 0, 0
5700, 672865, 1, 0, 0
5801, 660098, 1, 0, 0
5900, 660756, 1, 0, 0
6000, 641954, 1, 0, 0
6100, 658860, 1, 0, 0
6200, 675374, 1, 0, 0
6300, 673202, 1, 0, 0
6400, 666392, 1, 0, 0
6500, 699401, 1, 0, 0
6600, 638785, 1, 0, 0
6700, 673667, 1, 0, 0
6800, 682110, 1, 0, 0
6900, 683691, 1, 0, 0
7000, 709385, 1, 0, 0
7100, 655271, 1, 0, 0
7200, 692338, 1, 0, 0
7300, 700691, 1, 0, 0
7400, 679808, 1, 0, 0
7500, 663664, 1, 0, 0
7600, 650491, 1, 0, 0
7700, 673060, 1, 0, 0
7800, 638616, 1, 0, 0
7900, 640118, 1, 0, 0
8000, 619620, 1, 0, 0
8100, 652545, 1, 0, 0
8200, 665233, 1, 0, 0
8300, 629880, 1, 0, 0
8400, 681038, 1, 0, 0
8500, 625640, 1, 0, 0
8600, 658844, 1, 0, 0
8700, 665081, 1, 0, 0
8800, 666444, 1, 0, 0
8900, 660083, 1, 0, 0
9000, 632792, 1, 0, 0
9100, 658306, 1, 0, 0
9200, 697370, 1, 0, 0
9300, 688684, 1, 0, 0
9400, 673217, 1, 0, 0
9500, 683130, 1, 0, 0
9600, 666732, 1, 0, 0
9700, 653670, 1, 0, 0
9800, 699396, 1, 0, 0
9900, 722659, 1, 0, 0
10000, 672489, 1, 0, 0
10100, 687295, 1, 0, 0
10200, 738064, 1, 0, 0
10300, 741429, 1, 0, 0
10400, 743118, 1, 0, 0
10500, 663949, 1, 0, 0
10600, 665805, 1, 0, 0
10700, 1008964, 1, 0, 0
10800, 674606, 1, 0, 0
10900, 661199, 1, 0, 0
11000, 673660, 1, 0, 0
11100, 626458, 1, 0, 0
11200, 657611, 1, 0, 0
11300, 632515, 1, 0, 0
11400, 636784, 1, 0, 0
11500, 643277, 1, 0, 0
11600, 698330, 1, 0, 0
11700, 705630, 1, 0, 0
11800, 693701, 1, 0, 0
11900, 644739, 1, 0, 0
12000, 642647, 1, 0, 0
12100, 662352, 1, 0, 0
12200, 673005, 1, 0, 0
