250, 1480, 1, 0, 0
350, 1450, 1, 0, 0
450, 1550, 1, 0, 0
550, 1530, 1, 0, 0
650, 1590, 1, 0, 0
749, 1595, 1, 0, 0
849, 1570, 1, 0, 0
949, 1500, 1, 0, 0
1049, 1590, 1, 0, 0
1149, 1330, 1, 0, 0
1249, 1330, 1, 0, 0
1349, 1450, 1, 0, 0
1449, 1430, 1, 0, 0
1549, 1450, 1, 0, 0
1650, 1470, 1, 0, 0
1749, 1545, 1, 0, 0
1849, 1530, 1, 0, 0
1949, 1480, 1, 0, 0
2049, 1500, 1, 0, 0
2149, 1480, 1, 0, 0
2249, 1470, 1, 0, 0
2349, 1490, 1, 0, 0
2449, 1450, 1, 0, 0
2549, 1530, 1, 0, 0
2649, 1580, 1, 0, 0
2749, 1500, 1, 0, 0
2849, 1460, 1, 0, 0
2949, 1550, 1, 0, 0
3049, 1460, 1, 0, 0
3150, 1450, 1, 0, 0
3250, 1440, 1, 0, 0
3350, 1370, 1, 0, 0
3450, 1440, 1, 0, 0
3550, 1500, 1, 0, 0
3650, 1540, 1, 0, 0
3749, 1505, 1, 0, 0
3849, 1450, 1, 0, 0
3949, 1560, 1, 0, 0
4049, 1470, 1, 0, 0
4149, 1380, 1, 0, 0
4249, 1500, 1, 0, 0
4349, 1350, 1, 0, 0
4449, 1440, 1, 0, 0
4549, 1460, 1, 0, 0
4649, 1440, 1, 0, 0
4750, 1450, 1, 0, 0
4850, 1420, 1, 0, 0
4950, 1500, 1, 0, 0
5050, 1380, 1, 0, 0
5150, 1390, 1, 0, 0
5249, 1393, 1, 0, 0
5349, 1410, 1, 0, 0
5449, 1220, 1, 0, 0
5549, 940, 1, 0, 0
5649, 1480, 1, 0, 0
5749, 1500, 1, 0, 0
5849, 1380, 1, 0, 0
5949, 1480, 1, 0, 0
6049, 1520, 1, 0, 0
6149, 1530, 1, 0, 0
6250, 1450, 1, 0, 0
6350, 1400, 1, 0, 0
6450, 1490, 1, 0, 0
6550, 1550, 1, 0, 0
6650, 1530, 1, 0, 0
6749, 1515, 1, 0, 0
6849, 1450, 1, 0, 0
6949, 1520, 1, 0, 0
7049, 1450, 1, 0, 0
7149, 1400, 1, 0, 0
7249, 1360, 1, 0, 0
7349, 1350, 1, 0, 0
7449, 1450, 1, 0, 0
7549, 1510, 1, 0, 0
7649, 1540, 1, 0, 0
7750, 1530, 1, 0, 0
7850, 1510, 1, 0, 0
7950, 1600, 1, 0, 0
8050, 1540, 1, 0, 0
8150, 1420, 1, 0, 0
8249, 1555, 1, 0, 0
8349, 1490, 1, 0, 0
8449, 1450, 1, 0, 0
8549, 1390, 1, 0, 0
8649, 1510, 1, 0, 0
8749, 1510, 1, 0, 0
8849, 1470, 1, 0, 0
8949, 1450, 1, 0, 0
9049, 1370, 1, 0, 0
9149, 1500, 1, 0, 0
9250, 1490, 1, 0, 0
9350, 1480, 1, 0, 0
9450, 1460, 1, 0, 0
9550, 1430, 1, 0, 0
9650, 1450, 1, 0, 0
9749, 1515, 1, 0, 0
9849, 1390, 1, 0, 0
9949, 1560, 1, 0, 0
10049, 1330, 1, 0, 0
10149, 1430, 1, 0, 0
10249, 1410, 1, 0, 0
10349, 1420, 1, 0, 0
10449, 1400, 1, 0, 0
10549, 1380, 1, 0, 0
10649, 890, 1, 0, 0
10750, 780, 1, 0, 0
10850, 1470, 1, 0, 0
10950, 1470, 1, 0, 0
11050, 1510, 1, 0, 0
11150, 1500, 1, 0, 0
11249, 1464, 1, 0, 0
11349, 1480, 1, 0, 0
11449, 1550, 1, 0, 0
11549, 1460, 1, 0, 0
11649, 1370, 1, 0, 0
11749, 1410, 1, 0, 0
11849, 1460, 1, 0, 0
11949, 1480, 1, 0, 0
12049, 1500, 1, 0, 0
12149, 1450, 1, 0, 0
12250, 1430, 1, 0, 0
12350, 1470, 1, 0, 0
12450, 1530, 1, 0, 0
12550, 1390, 1, 0, 0
12650, 1460, 1, 0, 0
12749, 1525, 1, 0, 0
12849, 1570, 1, 0, 0
12949, 1520, 1, 0, 0
13049, 1540, 1, 0, 0
13149, 1520, 1, 0, 0
13249, 1490, 1, 0, 0
13349, 1500, 1, 0, 0
13449, 1500, 1, 0, 0
13549, 1440, 1, 0, 0
13649, 1320, 1, 0, 0
13750, 1360, 1, 0, 0
13850, 1470, 1, 0, 0
13950, 1560, 1, 0, 0
14050, 1550, 1, 0, 0
14150, 1530, 1, 0, 0
14249, 1464, 1, 0, 0
14349, 1480, 1, 0, 0
14449, 1490, 1, 0, 0
14549, 1380, 1, 0, 0
14649, 1490, 1, 0, 0
14749, 1530, 1, 0, 0
14849, 1470, 1, 0, 0
14949, 1390, 1, 0, 0
15049, 1440, 1, 0, 0
15149, 1480, 1, 0, 0
15249, 1470, 1, 0, 0
15349, 1500, 1, 0, 0
15450, 1500, 1, 0, 0
15550, 1590, 1, 0, 0
15650, 1480, 1, 0, 0
15749, 1343, 1, 0, 0
15849, 1410, 1, 0, 0
15949, 1420, 1, 0, 0
16049, 1500, 1, 0, 0
16149, 1510, 1, 0, 0
16249, 1560, 1, 0, 0
16349, 1430, 1, 0, 0
16449, 1520, 1, 0, 0
16549, 1510, 1, 0, 0
16649, 1450, 1, 0, 0
16749, 1440, 1, 0, 0
16849, 1470, 1, 0, 0
16949, 1510, 1, 0, 0
17050, 1420, 1, 0, 0
17150, 1460, 1, 0, 0
17249, 1464, 1, 0, 0
17349, 1480, 1, 0, 0
17449, 1520, 1, 0, 0
17549, 1510, 1, 0, 0
17649, 1510, 1, 0, 0
17749, 1470, 1, 0, 0
17849, 1500, 1, 0, 0
17949, 1460, 1, 0, 0
18049, 1550, 1, 0, 0
18149, 1560, 1, 0, 0
18249, 1470, 1, 0, 0
18349, 1380, 1, 0, 0
18449, 1380, 1, 0, 0
18550, 1500, 1, 0, 0
18650, 1520, 1, 0, 0
18749, 1454, 1, 0, 0
18849, 1540, 1, 0, 0
18949, 1480, 1, 0, 0
19049, 1460, 1, 0, 0
19149, 1480, 1, 0, 0
19249, 1470, 1, 0, 0
19349, 1470, 1, 0, 0
19449, 1480, 1, 0, 0
19549, 1390, 1, 0, 0
19649, 1480, 1, 0, 0
19749, 1470, 1, 0, 0
19849, 1470, 1, 0, 0
19949, 1340, 1, 0, 0
20050, 1440, 1, 0, 0
20150, 1500, 1, 0, 0
20249, 1565, 1, 0, 0
20349, 1450, 1, 0, 0
20449, 1490, 1, 0, 0
20549, 1390, 1, 0, 0
20649, 1550, 1, 0, 0
20749, 1520, 1, 0, 0
20849, 1430, 1, 0, 0
20949, 1500, 1, 0, 0
21049, 1440, 1, 0, 0
21149, 1430, 1, 0, 0
21249, 1480, 1, 0, 0
21349, 1500, 1, 0, 0
21449, 1540, 1, 0, 0
21550, 1320, 1, 0, 0
21650, 1470, 1, 0, 0
21749, 1343, 1, 0, 0
21849, 1490, 1, 0, 0
21949, 1480, 1, 0, 0
22049, 1400, 1, 0, 0
22149, 1340, 1, 0, 0
22249, 1280, 1, 0, 0
22349, 1440, 1, 0, 0
22449, 1470, 1, 0, 0
22549, 1450, 1, 0, 0
22649, 1310, 1, 0, 0
22749, 1350, 1, 0, 0
22849, 1500, 1, 0, 0
22949, 930, 1, 0, 0
23049, 1490, 1, 0, 0
23149, 1450, 1, 0, 0
23250, 1450, 1, 0, 0
23350, 1540, 1, 0, 0
23450, 1470, 1, 0, 0
23550, 1450, 1, 0, 0
23650, 1370, 1, 0, 0
23749, 1444, 1, 0, 0
23849, 1460, 1, 0, 0
23949, 1520, 1, 0, 0
24049, 1430, 1, 0, 0
24149, 1380, 1, 0, 0
24249, 1370, 1, 0, 0
24349, 1520, 1, 0, 0
24449, 1470, 1, 0, 0
24549, 1440, 1, 0, 0
24649, 1450, 1, 0, 0
24750, 1530, 1, 0, 0
24850, 1470, 1, 0, 0
24950, 1500, 1, 0, 0
25050, 1500, 1, 0, 0
25150, 1480, 1, 0, 0
25249, 1474, 1, 0, 0
25349, 1450, 1, 0, 0
25449, 1340, 1, 0, 0
25549, 1390, 1, 0, 0
25649, 1460, 1, 0, 0
25749, 1410, 1, 0, 0
25849, 1320, 1, 0, 0
25949, 1340, 1, 0, 0
26049, 1490, 1, 0, 0
26149, 1350, 1, 0, 0
26250, 1360, 1, 0, 0
26350, 1430, 1, 0, 0
26450, 1230, 1, 0, 0
26550, 1380, 1, 0, 0
26650, 1380, 1, 0, 0
26749, 1333, 1, 0, 0
26849, 1430, 1, 0, 0
26949, 1430, 1, 0, 0
27049, 1390, 1, 0, 0
27149, 1360, 1, 0, 0
27249, 1440, 1, 0, 0
27349, 1480, 1, 0, 0
27449, 1400, 1, 0, 0
27549, 1510, 1, 0, 0
27649, 1390, 1, 0, 0
27749, 1340, 1, 0, 0
27849, 1390, 1, 0, 0
27950, 1420, 1, 0, 0
28050, 1460, 1, 0, 0
28150, 1470, 1, 0, 0
28249, 1444, 1, 0, 0
28349, 1470, 1, 0, 0
28449, 1390, 1, 0, 0
28549, 1440, 1, 0, 0
28649, 1440, 1, 0, 0
28749, 1470, 1, 0, 0
28849, 1500, 1, 0, 0
28949, 1600, 1, 0, 0
29049, 1370, 1, 0, 0
29149, 1400, 1, 0, 0
29249, 1410, 1, 0, 0
29349, 1470, 1, 0, 0
29450, 1370, 1, 0, 0
29550, 1460, 1, 0, 0
29650, 1490, 1, 0, 0
29749, 1414, 1, 0, 0
29849, 1440, 1, 0, 0
29949, 1390, 1, 0, 0
30049, 1380, 1, 0, 0
30149, 1490, 1, 0, 0
30249, 1430, 1, 0, 0
30349, 1380, 1, 0, 0
30449, 1460, 1, 0, 0
30549, 1510, 1, 0, 0
30649, 1510, 1, 0, 0
30749, 1500, 1, 0, 0
30849, 1460, 1, 0, 0
30949, 1510, 1, 0, 0
31050, 1500, 1, 0, 0
31150, 1520, 1, 0, 0
31249, 1464, 1, 0, 0
31349, 1410, 1, 0, 0
31449, 1450, 1, 0, 0
31549, 1450, 1, 0, 0
31649, 1540, 1, 0, 0
31749, 1520, 1, 0, 0
31849, 1580, 1, 0, 0
31949, 1520, 1, 0, 0
32049, 1580, 1, 0, 0
32149, 1490, 1, 0, 0
32249, 1460, 1, 0, 0
32349, 1490, 1, 0, 0
32449, 1520, 1, 0, 0
32549, 1390, 1, 0, 0
32650, 1380, 1, 0, 0
32750, 1470, 1, 0, 0
32850, 1510, 1, 0, 0
32950, 1490, 1, 0, 0
33050, 1630, 1, 0, 0
33150, 1560, 1, 0, 0
33249, 1535, 1, 0, 0
33349, 1480, 1, 0, 0
33449, 1540, 1, 0, 0
33549, 1420, 1, 0, 0
33649, 1500, 1, 0, 0
33749, 1460, 1, 0, 0
33849, 1330, 1, 0, 0
33949, 1380, 1, 0, 0
34049, 1400, 1, 0, 0
34149, 1480, 1, 0, 0
34250, 1510, 1, 0, 0
34350, 1520, 1, 0, 0
34450, 1420, 1, 0, 0
34550, 1420, 1, 0, 0
34650, 1380, 1, 0, 0
34749, 1484, 1, 0, 0
34849, 1390, 1, 0, 0
34949, 1520, 1, 0, 0
35049, 1400, 1, 0, 0
35149, 1430, 1, 0, 0
35249, 1450, 1, 0, 0
