100, 11038, 1, 0, 0
200, 13110, 1, 0, 0
300, 11788, 1, 0, 0
400, 13661, 1, 0, 0
500, 11616, 1, 0, 0
600, 11790, 1, 0, 0
700, 12196, 1, 0, 0
800, 19396, 1, 0, 0
900, 11353, 1, 0, 0
1000, 10708, 1, 0, 0
1100, 10456, 1, 0, 0
1200, 11730, 1, 0, 0
1300, 15910, 1, 0, 0
1400, 11557, 1, 0, 0
1500, 12124, 1, 0, 0
1600, 10903, 1, 0, 0
1700, 11766, 1, 0, 0
1800, 10572, 1, 0, 0
1900, 11421, 1, 0, 0
2000, 12334, 1, 0, 0
2100, 12335, 1, 0, 0
2200, 12226, 1, 0, 0
2300, 15889, 1, 0, 0
2400, 13628, 1, 0, 0
2500, 17666, 1, 0, 0
2600, 11736, 1, 0, 0
2700, 18043, 1, 0, 0
2800, 16314, 1, 0, 0
2900, 13604, 1, 0, 0
3000, 17571, 1, 0, 0
3100, 19910, 1, 0, 0
3200, 17198, 1, 0, 0
3300, 16117, 1, 0, 0
3400, 18948, 1, 0, 0
3500, 14110, 1, 0, 0
3600, 23887, 1, 0, 0
3700, 17956, 1, 0, 0
3800, 13802, 1, 0, 0
3900, 14137, 1, 0, 0
4000, 12137, 1, 0, 0
4100, 11145, 1, 0, 0
4200, 14581, 1, 0, 0
4300, 12878, 1, 0, 0
4400, 11285, 1, 0, 0
4500, 11664, 1, 0, 0
4600, 11705, 1, 0, 0
4700, 16883, 1, 0, 0
4800, 18999, 1, 0, 0
4900, 14793, 1, 0, 0
5000, 11836, 1, 0, 0
5100, 14521, 1, 0, 0
5200, 11293, 1, 0, 0
5300, 12261, 1, 0, 0
5400, 19588, 1, 0, 0
5500, 9541, 1, 0, 0
5600, 10954, 1, 0, 0
5700, 10593, 1, 0, 0
5800, 11723, 1, 0, 0
5900, 15344, 1, 0, 0
6000, 14672, 1, 0, 0
6100, 10771, 1, 0, 0
6200, 14364, 1, 0, 0
6300, 12287, 1, 0, 0
6400, 11656, 1, 0, 0
6500, 11535, 1, 0, 0
6600, 11918, 1, 0, 0
6700, 14272, 1, 0, 0
6800, 15059, 1, 0, 0
6900, 12645, 1, 0, 0
7000, 14075, 1, 0, 0
7100, 13340, 1, 0, 0
7200, 18345, 1, 0, 0
7300, 20468, 1, 0, 0
7401, 16132, 1, 0, 0
7500, 16716, 1, 0, 0
7600, 12653, 1, 0, 0
7700, 10505, 1, 0, 0
7800, 18579, 1, 0, 0
7900, 17932, 1, 0, 0
8000, 17158, 1, 0, 0
8100, 12165, 1, 0, 0
8200, 11505, 1, 0, 0
8300, 12610, 1, 0, 0
8400, 16177, 1, 0, 0
8500, 15225, 1, 0, 0
8600, 12262, 1, 0, 0
8700, 12230, 1, 0, 0
8800, 11134, 1, 0, 0
8900, 13468, 1, 0, 0
9000, 22357, 1, 0, 0
9100, 17933, 1, 0, 0
9200, 17603, 1, 0, 0
9300, 14973, 1, 0, 0
9400, 12196, 1, 0, 0
9500, 14435, 1, 0, 0
9600, 12265, 1, 0, 0
9700, 12344, 1, 0, 0
9801, 16972, 1, 0, 0
9900, 15006, 1, 0, 0
10000, 16610, 1, 0, 0
10100, 21089, 1, 0, 0
10200, 20150, 1, 0, 0
10303, 16257, 1, 0, 0
10400, 10920, 1, 0, 0
10500, 12126, 1, 0, 0
10600, 10656, 1, 0, 0
10720, 18624, 1, 0, 0
10800, 16606, 1, 0, 0
10900, 18684, 1, 0, 0
11000, 16997, 1, 0, 0
11100, 20748, 1, 0, 0
11200, 15893, 1, 0, 0
11300, 14548, 1, 0, 0
11400, 21031, 1, 0, 0
11500, 15093, 1, 0, 0
11600, 19697, 1, 0, 0
11700, 14298, 1, 0, 0
11800, 12895, 1, 0, 0
11900, 11819, 1, 0, 0
12000, 11641, 1, 0, 0
12100, 11169, 1, 0, 0
12201, 11255, 1, 0, 0
12300, 12055, 1, 0, 0
12400, 10614, 1, 0, 0
12500, 13660, 1, 0, 0
12600, 13008, 1, 0, 0
12700, 15162, 1, 0, 0
12801, 15891, 1, 0, 0
12900, 12224, 1, 0, 0
13000, 15196, 1, 0, 0
