250, 93440, 1, 0, 0
350, 91520, 1, 0, 0
450, 97280, 1, 0, 0
550, 96640, 1, 0, 0
650, 99200, 1, 0, 0
749, 101494, 1, 0, 0
849, 103040, 1, 0, 0
949, 97920, 1, 0, 0
1049, 97280, 1, 0, 0
1149, 88320, 1, 0, 0
1249, 83200, 1, 0, 0
1349, 88320, 1, 0, 0
1449, 94080, 1, 0, 0
1550, 88320, 1, 0, 0
1650, 95360, 1, 0, 0
1749, 95676, 1, 0, 0
1849, 96640, 1, 0, 0
1949, 91520, 1, 0, 0
2049, 92800, 1, 0, 0
2149, 85760, 1, 0, 0
2249, 90880, 1, 0, 0
2349, 96640, 1, 0, 0
2449, 87680, 1, 0, 0
2549, 92800, 1, 0, 0
2649, 97280, 1, 0, 0
2750, 92800, 1, 0, 0
2850, 94080, 1, 0, 0
2950, 92800, 1, 0, 0
3050, 92160, 1, 0, 0
3150, 92800, 1, 0, 0
3249, 88565, 1, 0, 0
3349, 87680, 1, 0, 0
3449, 94720, 1, 0, 0
3549, 92160, 1, 0, 0
3649, 88960, 1, 0, 0
3749, 98560, 1, 0, 0
3849, 85760, 1, 0, 0
3949, 85120, 1, 0, 0
4049, 86400, 1, 0, 0
4150, 87680, 1, 0, 0
4250, 93440, 1, 0, 0
4350, 94080, 1, 0, 0
4450, 93440, 1, 0, 0
4550, 92800, 1, 0, 0
4650, 97920, 1, 0, 0
4749, 92444, 1, 0, 0
4849, 90240, 1, 0, 0
4949, 88960, 1, 0, 0
5049, 88960, 1, 0, 0
5149, 92800, 1, 0, 0
5249, 92160, 1, 0, 0
5349, 97920, 1, 0, 0
5449, 95360, 1, 0, 0
5550, 103040, 1, 0, 0
5650, 96640, 1, 0, 0
5749, 96969, 1, 0, 0
5849, 96640, 1, 0, 0
5949, 92160, 1, 0, 0
6049, 92800, 1, 0, 0
6149, 96640, 1, 0, 0
6249, 93440, 1, 0, 0
6349, 87040, 1, 0, 0
6449, 91520, 1, 0, 0
6549, 94080, 1, 0, 0
6649, 95360, 1, 0, 0
6750, 99200, 1, 0, 0
6850, 94080, 1, 0, 0
6950, 96000, 1, 0, 0
7050, 95360, 1, 0, 0
7150, 96000, 1, 0, 0
7249, 89858, 1, 0, 0
7349, 89600, 1, 0, 0
7449, 94720, 1, 0, 0
7549, 90880, 1, 0, 0
7649, 97920, 1, 0, 0
7749, 94080, 1, 0, 0
7849, 101760, 1, 0, 0
7949, 100480, 1, 0, 0
8049, 96640, 1, 0, 0
8149, 98560, 1, 0, 0
8250, 94720, 1, 0, 0
8350, 88960, 1, 0, 0
8450, 98560, 1, 0, 0
8550, 94720, 1, 0, 0
8650, 93440, 1, 0, 0
8749, 95676, 1, 0, 0
8849, 88320, 1, 0, 0
8949, 95360, 1, 0, 0
