250, 1468, 1, 0, 0
350, 1560, 1, 0, 0
450, 1350, 1, 0, 0
550, 1490, 1, 0, 0
650, 1540, 1, 0, 0
749, 1575, 1, 0, 0
849, 1470, 1, 0, 0
949, 1480, 1, 0, 0
1049, 1460, 1, 0, 0
1149, 1450, 1, 0, 0
1249, 1280, 1, 0, 0
1349, 1300, 1, 0, 0
1449, 1400, 1, 0, 0
1550, 1500, 1, 0, 0
1650, 1540, 1, 0, 0
1749, 1424, 1, 0, 0
1849, 1390, 1, 0, 0
1949, 1450, 1, 0, 0
2049, 1420, 1, 0, 0
2149, 1400, 1, 0, 0
2249, 1420, 1, 0, 0
2349, 1440, 1, 0, 0
2449, 1480, 1, 0, 0
2549, 1470, 1, 0, 0
2649, 1580, 1, 0, 0
2749, 1430, 1, 0, 0
2849, 1430, 1, 0, 0
2949, 1410, 1, 0, 0
3050, 1430, 1, 0, 0
3150, 1520, 1, 0, 0
3249, 1464, 1, 0, 0
3349, 1330, 1, 0, 0
3449, 1500, 1, 0, 0
3549, 1470, 1, 0, 0
3649, 1490, 1, 0, 0
3749, 1470, 1, 0, 0
3849, 1360, 1, 0, 0
3949, 1540, 1, 0, 0
4049, 1360, 1, 0, 0
4149, 1400, 1, 0, 0
4249, 1510, 1, 0, 0
4350, 1330, 1, 0, 0
4450, 1460, 1, 0, 0
4550, 1430, 1, 0, 0
4650, 1450, 1, 0, 0
4749, 1474, 1, 0, 0
4849, 1440, 1, 0, 0
4949, 1430, 1, 0, 0
5049, 1500, 1, 0, 0
5149, 1470, 1, 0, 0
5249, 1410, 1, 0, 0
5349, 1410, 1, 0, 0
5449, 1430, 1, 0, 0
5549, 990, 1, 0, 0
5649, 1390, 1, 0, 0
5750, 1490, 1, 0, 0
5850, 1440, 1, 0, 0
5950, 1570, 1, 0, 0
6050, 1490, 1, 0, 0
6150, 1480, 1, 0, 0
6249, 1383, 1, 0, 0
6349, 1520, 1, 0, 0
6449, 1430, 1, 0, 0
6549, 1420, 1, 0, 0
6649, 1480, 1, 0, 0
6749, 1450, 1, 0, 0
6849, 1440, 1, 0, 0
6949, 1460, 1, 0, 0
7049, 1390, 1, 0, 0
7150, 1420, 1, 0, 0
7249, 1474, 1, 0, 0
7349, 1370, 1, 0, 0
7449, 1520, 1, 0, 0
7549, 1460, 1, 0, 0
7649, 1490, 1, 0, 0
7749, 1470, 1, 0, 0
7849, 1510, 1, 0, 0
7949, 1570, 1, 0, 0
8049, 1560, 1, 0, 0
8149, 1450, 1, 0, 0
8249, 1590, 1, 0, 0
8349, 1440, 1, 0, 0
8449, 1530, 1, 0, 0
8550, 1520, 1, 0, 0
8650, 1460, 1, 0, 0
8749, 1464, 1, 0, 0
8849, 1470, 1, 0, 0
8949, 1510, 1, 0, 0
9049, 1530, 1, 0, 0
9149, 1460, 1, 0, 0
9249, 1430, 1, 0, 0
9349, 1460, 1, 0, 0
9449, 1400, 1, 0, 0
9549, 1430, 1, 0, 0
9649, 1500, 1, 0, 0
9749, 1440, 1, 0, 0
9850, 1350, 1, 0, 0
9950, 1380, 1, 0, 0
10050, 1480, 1, 0, 0
10150, 1420, 1, 0, 0
10249, 1343, 1, 0, 0
10349, 1200, 1, 0, 0
10449, 1460, 1, 0, 0
10549, 1470, 1, 0, 0
10649, 900, 1, 0, 0
10749, 1560, 1, 0, 0
10849, 1450, 1, 0, 0
10949, 1480, 1, 0, 0
11049, 1460, 1, 0, 0
11149, 1570, 1, 0, 0
11250, 1550, 1, 0, 0
11350, 1520, 1, 0, 0
11450, 1520, 1, 0, 0
11550, 1480, 1, 0, 0
11650, 1380, 1, 0, 0
11749, 1373, 1, 0, 0
11849, 1510, 1, 0, 0
11949, 1490, 1, 0, 0
12049, 1480, 1, 0, 0
12149, 1510, 1, 0, 0
12249, 1440, 1, 0, 0
12349, 1520, 1, 0, 0
12449, 1420, 1, 0, 0
12549, 1480, 1, 0, 0
12649, 1580, 1, 0, 0
12750, 1420, 1, 0, 0
12850, 1500, 1, 0, 0
12950, 1540, 1, 0, 0
13050, 1580, 1, 0, 0
13150, 1520, 1, 0, 0
13249, 1535, 1, 0, 0
