100, 643888, 1, 0, 0
200, 613949, 1, 0, 0
300, 679404, 1, 0, 0
400, 671299, 1, 0, 0
500, 646128, 1, 0, 0
600, 669646, 1, 0, 0
700, 652996, 1, 0, 0
800, 703863, 1, 0, 0
900, 670876, 1, 0, 0
1000, 695584, 1, 0, 0
1100, 675124, 1, 0, 0
1200, 697264, 1, 0, 0
1300, 622622, 1, 0, 0
1401, 738745, 1, 0, 0
1500, 692503, 1, 0, 0
1600, 674763, 1, 0, 0
1700, 658215, 1, 0, 0
1800, 712708, 1, 0, 0
1900, 718079, 1, 0, 0
2000, 675413, 1, 0, 0
2100, 691688, 1, 0, 0
2200, 668074, 1, 0, 0
2300, 661944, 1, 0, 0
2400, 625019, 1, 0, 0
2500, 670837, 1, 0, 0
2600, 690480, 1, 0, 0
2700, 686652, 1, 0, 0
2800, 648136, 1, 0, 0
2900, 687464, 1, 0, 0
3000, 682691, 1, 0, 0
3100, 684897, 1, 0, 0
3200, 706297, 1, 0, 0
3300, 711788, 1, 0, 0
3400, 678961, 1, 0, 0
3500, 639283, 1, 0, 0
3600, 735971, 1, 0, 0
3700, 707472, 1, 0, 0
3800, 688174, 1, 0, 0
3900, 641258, 1, 0, 0
4000, 668846, 1, 0, 0
4100, 654609, 1, 0, 0
4200, 698751, 1, 0, 0
4300, 644586, 1, 0, 0
4400, 653170, 1, 0, 0
4500, 682519, 1, 0, 0
4600, 694089, 1, 0, 0
4700, 675507, 1, 0, 0
4800, 668801, 1, 0, 0
4900, 697506, 1, 0, 0
5000, 647805, 1, 0, 0
5100, 648861, 1, 0, 0
5200, 667283, 1, 0, 0
5300, 652625, 1, 0, 0
5400, 661502, 1, 0, 0
5500, 1432899, 1, 0, 0
5600, 689187, 1, 0, 0
5700, 652228, 1, 0, 0
5800, 656940, 1, 0, 0
5900, 684435, 1, 0, 0
6000, 680732, 1, 0, 0
6100, 670961, 1, 0, 0
6200, 645922, 1, 0, 0
6300, 642182, 1, 0, 0
6400, 659771, 1, 0, 0
6500, 700748, 1, 0, 0
6600, 680711, 1, 0, 0
6700, 672252, 1, 0, 0
6800, 653613, 1, 0, 0
6900, 627848, 1, 0, 0
7000, 655157, 1, 0, 0
7100, 669544, 1, 0, 0
7200, 688654, 1, 0, 0
7300, 698428, 1, 0, 0
7400, 722042, 1, 0, 0
7500, 641518, 1, 0, 0
7600, 682471, 1, 0, 0
7700, 602480, 1, 0, 0
7800, 690513, 1, 0, 0
7900, 651798, 1, 0, 0
8000, 637853, 1, 0, 0
8100, 662021, 1, 0, 0
8200, 673024, 1, 0, 0
8300, 617400, 1, 0, 0
8400, 678932, 1, 0, 0
8500, 661881, 1, 0, 0
8600, 635551, 1, 0, 0
8700, 707320, 1, 0, 0
8800, 670510, 1, 0, 0
8900, 643015, 1, 0, 0
9000, 674869, 1, 0, 0
9100, 651305, 1, 0, 0
9200, 652931, 1, 0, 0
9300, 680967, 1, 0, 0
9400, 687070, 1, 0, 0
9500, 651844, 1, 0, 0
9600, 648332, 1, 0, 0
9700, 687577, 1, 0, 0
9800, 723629, 1, 0, 0
9900, 726330, 1, 0, 0
10000, 674847, 1, 0, 0
10100, 676458, 1, 0, 0
10200, 692190, 1, 0, 0
10300, 742437, 1, 0, 0
10400, 703544, 1, 0, 0
10500, 685527, 1, 0, 0
10600, 704204, 1, 0, 0
10700, 1071931, 1, 0, 0
10800, 712540, 1, 0, 0
10900, 703534, 1, 0, 0
11000, 733327, 1, 0, 0
11100, 669524, 1, 0, 0
11200, 658637, 1, 0, 0
11300, 631293, 1, 0, 0
11400, 651236, 1, 0, 0
11500, 647954, 1, 0, 0
11600, 693085, 1, 0, 0
11700, 658084, 1, 0, 0
11800, 685078, 1, 0, 0
11900, 659959, 1, 0, 0
12000, 674599, 1, 0, 0
12100, 606058, 1, 0, 0
12200, 665306, 1, 0, 0
12300, 645973, 1, 0, 0
12400, 650132, 1, 0, 0
12500, 674902, 1, 0, 0
12600, 665743, 1, 0, 0
12700, 677292, 1, 0, 0
12800, 652120, 1, 0, 0
12900, 659654, 1, 0, 0
13000, 631083, 1, 0, 0
13100, 649870, 1, 0, 0
13200, 619787, 1, 0, 0
13300, 649223, 1, 0, 0
13400, 658412, 1, 0, 0
13500, 647998, 1, 0, 0
13600, 685063, 1, 0, 0
13700, 679250, 1, 0, 0
13800, 667467, 1, 0, 0
13900, 666593, 1, 0, 0
14000, 678161, 1, 0, 0
14100, 688169, 1, 0, 0
14200, 664060, 1, 0, 0
14300, 667568, 1, 0, 0
14400, 718551, 1, 0, 0
14500, 711885, 1, 0, 0
14600, 669332, 1, 0, 0
14700, 677889, 1, 0, 0
14800, 668132, 1, 0, 0
14900, 631506, 1, 0, 0
15000, 651479, 1, 0, 0
15100, 662946, 1, 0, 0
15200, 669685, 1, 0, 0
