100, 750476, 1, 0, 0
200, 683630, 1, 0, 0
300, 675777, 1, 0, 0
400, 584876, 1, 0, 0
500, 678828, 1, 0, 0
600, 682500, 1, 0, 0
700, 626148, 1, 0, 0
800, 613125, 1, 0, 0
900, 628306, 1, 0, 0
1000, 683164, 1, 0, 0
1100, 658790, 1, 0, 0
1200, 680394, 1, 0, 0
1300, 628422, 1, 0, 0
1400, 699222, 1, 0, 0
1500, 643453, 1, 0, 0
1600, 664468, 1, 0, 0
1700, 645651, 1, 0, 0
1800, 667091, 1, 0, 0
1900, 635517, 1, 0, 0
2000, 637284, 1, 0, 0
2102, 659778, 1, 0, 0
2200, 702116, 1, 0, 0
2300, 682983, 1, 0, 0
2400, 629851, 1, 0, 0
2500, 654609, 1, 0, 0
2600, 640287, 1, 0, 0
2700, 648712, 1, 0, 0
2800, 616766, 1, 0, 0
2900, 644107, 1, 0, 0
3000, 658449, 1, 0, 0
3100, 686174, 1, 0, 0
3200, 649745, 1, 0, 0
3300, 753200, 1, 0, 0
3400, 685238, 1, 0, 0
3500, 655574, 1, 0, 0
3600, 713991, 1, 0, 0
3700, 649248, 1, 0, 0
3800, 637183, 1, 0, 0
3900, 696185, 1, 0, 0
4000, 656015, 1, 0, 0
4100, 674185, 1, 0, 0
4200, 653985, 1, 0, 0
4300, 642382, 1, 0, 0
4400, 638360, 1, 0, 0
4500, 689819, 1, 0, 0
4600, 695086, 1, 0, 0
4700, 683216, 1, 0, 0
4800, 664831, 1, 0, 0
4900, 673395, 1, 0, 0
5000, 716405, 1, 0, 0
5100, 644148, 1, 0, 0
5200, 667128, 1, 0, 0
5300, 625399, 1, 0, 0
5400, 655918, 1, 0, 0
5510, 1159262, 1, 0, 0
5600, 658378, 1, 0, 0
5700, 667806, 1, 0, 0
5800, 666574, 1, 0, 0
5900, 653341, 1, 0, 0
6000, 645284, 1, 0, 0
6100, 672954, 1, 0, 0
6200, 641357, 1, 0, 0
6300, 650580, 1, 0, 0
6400, 670252, 1, 0, 0
6500, 644253, 1, 0, 0
6600, 695729, 1, 0, 0
6700, 640076, 1, 0, 0
6800, 657519, 1, 0, 0
6900, 633506, 1, 0, 0
7000, 625184, 1, 0, 0
7100, 652686, 1, 0, 0
7200, 680927, 1, 0, 0
7300, 679965, 1, 0, 0
7400, 690264, 1, 0, 0
7500, 682497, 1, 0, 0
7600, 674788, 1, 0, 0
7700, 659860, 1, 0, 0
7800, 651989, 1, 0, 0
