250, 93952, 1, 0, 0
350, 99840, 1, 0, 0
450, 86400, 1, 0, 0
550, 95360, 1, 0, 0
650, 98560, 1, 0, 0
749, 100848, 1, 0, 0
849, 94080, 1, 0, 0
949, 94720, 1, 0, 0
1049, 93440, 1, 0, 0
1149, 92800, 1, 0, 0
1249, 81920, 1, 0, 0
1349, 83200, 1, 0, 0
1449, 89600, 1, 0, 0
1550, 96000, 1, 0, 0
1650, 98560, 1, 0, 0
1749, 91151, 1, 0, 0
1849, 88960, 1, 0, 0
1949, 92800, 1, 0, 0
2049, 90880, 1, 0, 0
2149, 89600, 1, 0, 0
2249, 90880, 1, 0, 0
2349, 92160, 1, 0, 0
2449, 94720, 1, 0, 0
2549, 94080, 1, 0, 0
2649, 101120, 1, 0, 0
2749, 91520, 1, 0, 0
2849, 91520, 1, 0, 0
2949, 90240, 1, 0, 0
3050, 91520, 1, 0, 0
3150, 97280, 1, 0, 0
3249, 93737, 1, 0, 0
3349, 85120, 1, 0, 0
3449, 96000, 1, 0, 0
3549, 94080, 1, 0, 0
3649, 95360, 1, 0, 0
3749, 94080, 1, 0, 0
3849, 87040, 1, 0, 0
3949, 98560, 1, 0, 0
4049, 87040, 1, 0, 0
4149, 89600, 1, 0, 0
4249, 96640, 1, 0, 0
4350, 85120, 1, 0, 0
4450, 93440, 1, 0, 0
4550, 91520, 1, 0, 0
4650, 92800, 1, 0, 0
4749, 94383, 1, 0, 0
4849, 92160, 1, 0, 0
4949, 91520, 1, 0, 0
5049, 96000, 1, 0, 0
5149, 94080, 1, 0, 0
5249, 90240, 1, 0, 0
5349, 90240, 1, 0, 0
5449, 91520, 1, 0, 0
5549, 63360, 1, 0, 0
5649, 88960, 1, 0, 0
5750, 95360, 1, 0, 0
5850, 92160, 1, 0, 0
5950, 100480, 1, 0, 0
6050, 95360, 1, 0, 0
6150, 94720, 1, 0, 0
6249, 88565, 1, 0, 0
6349, 97280, 1, 0, 0
6449, 91520, 1, 0, 0
6549, 90880, 1, 0, 0
6649, 94720, 1, 0, 0
6749, 92800, 1, 0, 0
6849, 92160, 1, 0, 0
6949, 93440, 1, 0, 0
7049, 88960, 1, 0, 0
7150, 90880, 1, 0, 0
7249, 94383, 1, 0, 0
7349, 87680, 1, 0, 0
7449, 97280, 1, 0, 0
7549, 93440, 1, 0, 0
7649, 95360, 1, 0, 0
7749, 94080, 1, 0, 0
7849, 96640, 1, 0, 0
7949, 100480, 1, 0, 0
8049, 99840, 1, 0, 0
8149, 92800, 1, 0, 0
8249, 101760, 1, 0, 0
8349, 92160, 1, 0, 0
8449, 97920, 1, 0, 0
8550, 97280, 1, 0, 0
8650, 94080, 1, 0, 0
8749, 93737, 1, 0, 0
8849, 94080, 1, 0, 0
8949, 96640, 1, 0, 0
9049, 97920, 1, 0, 0
9149, 93440, 1, 0, 0
9249, 91520, 1, 0, 0
9349, 93440, 1, 0, 0
9449, 89600, 1, 0, 0
9549, 91520, 1, 0, 0
9649, 96000, 1, 0, 0
9749, 92160, 1, 0, 0
9849, 86400, 1, 0, 0
9950, 88320, 1, 0, 0
10050, 94720, 1, 0, 0
10150, 90880, 1, 0, 0
10249, 85979, 1, 0, 0
10349, 76800, 1, 0, 0
10449, 93440, 1, 0, 0
10549, 94080, 1, 0, 0
10649, 57600, 1, 0, 0
10749, 99840, 1, 0, 0
10849, 92800, 1, 0, 0
10949, 94720, 1, 0, 0
11049, 93440, 1, 0, 0
11149, 100480, 1, 0, 0
11250, 99200, 1, 0, 0
11350, 97280, 1, 0, 0
11450, 97280, 1, 0, 0
11550, 94720, 1, 0, 0
11650, 88320, 1, 0, 0
11749, 87919, 1, 0, 0
11849, 96640, 1, 0, 0
11949, 95360, 1, 0, 0
12049, 94720, 1, 0, 0
12149, 96640, 1, 0, 0
12249, 92160, 1, 0, 0
12349, 97280, 1, 0, 0
12449, 90880, 1, 0, 0
12549, 94720, 1, 0, 0
12649, 101120, 1, 0, 0
12750, 90880, 1, 0, 0
12850, 96000, 1, 0, 0
12950, 98560, 1, 0, 0
13050, 101120, 1, 0, 0
13150, 97280, 1, 0, 0
13249, 98262, 1, 0, 0
13349, 89600, 1, 0, 0
13449, 89600, 1, 0, 0
13549, 92800, 1, 0, 0
13649, 94080, 1, 0, 0
13749, 86400, 1, 0, 0
13849, 93440, 1, 0, 0
13949, 94080, 1, 0, 0
14049, 92800, 1, 0, 0
14150, 90240, 1, 0, 0
14249, 96969, 1, 0, 0
14349, 97920, 1, 0, 0
14449, 93440, 1, 0, 0
14549, 87040, 1, 0, 0
14649, 94720, 1, 0, 0
14749, 94080, 1, 0, 0
14849, 96000, 1, 0, 0
14949, 96000, 1, 0, 0
15049, 96000, 1, 0, 0
15149, 89600, 1, 0, 0
15249, 95360, 1, 0, 0
15349, 94720, 1, 0, 0
15449, 96640, 1, 0, 0
15550, 95360, 1, 0, 0
15650, 90880, 1, 0, 0
15749, 85333, 1, 0, 0
15849, 95360, 1, 0, 0
15949, 94720, 1, 0, 0
16049, 94080, 1, 0, 0
16149, 101760, 1, 0, 0
16249, 96640, 1, 0, 0
16349, 94080, 1, 0, 0
16449, 93440, 1, 0, 0
16549, 91520, 1, 0, 0
16649, 91520, 1, 0, 0
16749, 93440, 1, 0, 0
16850, 92800, 1, 0, 0
16950, 97280, 1, 0, 0
17050, 95360, 1, 0, 0
17150, 93440, 1, 0, 0
17249, 96323, 1, 0, 0
17349, 90240, 1, 0, 0
17449, 88960, 1, 0, 0
17549, 92160, 1, 0, 0
17649, 94080, 1, 0, 0
17749, 94720, 1, 0, 0
17849, 94720, 1, 0, 0
17949, 98560, 1, 0, 0
18049, 99840, 1, 0, 0
18149, 93440, 1, 0, 0
18250, 90880, 1, 0, 0
18350, 90240, 1, 0, 0
18450, 94720, 1, 0, 0
18550, 96640, 1, 0, 0
18650, 94080, 1, 0, 0
18749, 86626, 1, 0, 0
18849, 97280, 1, 0, 0
18949, 87680, 1, 0, 0
19049, 100480, 1, 0, 0
19149, 94720, 1, 0, 0
19249, 90240, 1, 0, 0
19349, 90880, 1, 0, 0
19449, 96640, 1, 0, 0
19549, 93440, 1, 0, 0
19650, 92800, 1, 0, 0
19750, 92800, 1, 0, 0
19850, 92800, 1, 0, 0
19950, 88960, 1, 0, 0
20050, 102400, 1, 0, 0
20150, 92160, 1, 0, 0
20249, 96323, 1, 0, 0
20349, 97920, 1, 0, 0
20449, 101120, 1, 0, 0
20549, 97920, 1, 0, 0
20649, 94720, 1, 0, 0
20749, 98560, 1, 0, 0
20849, 94720, 1, 0, 0
20949, 88960, 1, 0, 0
21050, 87040, 1, 0, 0
21150, 97920, 1, 0, 0
21249, 96969, 1, 0, 0
21349, 92800, 1, 0, 0
21449, 94720, 1, 0, 0
21549, 95360, 1, 0, 0
21649, 96640, 1, 0, 0
21749, 85120, 1, 0, 0
21849, 96000, 1, 0, 0
21949, 95360, 1, 0, 0
22049, 92800, 1, 0, 0
22149, 87040, 1, 0, 0
22249, 75520, 1, 0, 0
22349, 85760, 1, 0, 0
22449, 89600, 1, 0, 0
22550, 88320, 1, 0, 0
22650, 94080, 1, 0, 0
22749, 89858, 1, 0, 0
22849, 90880, 1, 0, 0
22949, 86400, 1, 0, 0
23049, 89600, 1, 0, 0
23149, 92800, 1, 0, 0
23249, 94720, 1, 0, 0
23349, 98560, 1, 0, 0
23449, 91520, 1, 0, 0
23549, 88320, 1, 0, 0
23649, 87680, 1, 0, 0
23749, 93440, 1, 0, 0
23849, 92160, 1, 0, 0
23950, 87040, 1, 0, 0
24050, 85760, 1, 0, 0
24150, 92800, 1, 0, 0
24249, 89212, 1, 0, 0
24349, 95360, 1, 0, 0
24449, 90880, 1, 0, 0
24549, 94720, 1, 0, 0
24649, 90240, 1, 0, 0
24749, 88320, 1, 0, 0
24849, 96000, 1, 0, 0
24949, 87040, 1, 0, 0
25049, 92160, 1, 0, 0
25149, 97920, 1, 0, 0
25250, 90240, 1, 0, 0
25350, 89600, 1, 0, 0
25450, 91520, 1, 0, 0
25550, 88960, 1, 0, 0
25650, 88320, 1, 0, 0
25749, 87919, 1, 0, 0
25849, 81920, 1, 0, 0
25949, 91520, 1, 0, 0
26049, 85120, 1, 0, 0
26149, 92160, 1, 0, 0
26249, 93440, 1, 0, 0
26349, 92160, 1, 0, 0
26449, 91520, 1, 0, 0
26549, 92800, 1, 0, 0
26650, 85120, 1, 0, 0
26750, 92800, 1, 0, 0
26850, 85760, 1, 0, 0
26950, 91520, 1, 0, 0
27050, 92160, 1, 0, 0
27150, 86400, 1, 0, 0
27249, 97616, 1, 0, 0
27349, 92160, 1, 0, 0
27449, 95360, 1, 0, 0
27549, 94720, 1, 0, 0
27649, 92160, 1, 0, 0
27749, 87680, 1, 0, 0
27849, 85120, 1, 0, 0
27949, 99840, 1, 0, 0
28050, 92160, 1, 0, 0
28150, 88320, 1, 0, 0
28249, 93737, 1, 0, 0
28349, 91520, 1, 0, 0
28449, 93440, 1, 0, 0
28549, 99200, 1, 0, 0
28649, 90240, 1, 0, 0
28749, 98560, 1, 0, 0
28849, 90240, 1, 0, 0
28949, 90240, 1, 0, 0
29049, 89600, 1, 0, 0
29149, 97920, 1, 0, 0
29249, 91520, 1, 0, 0
29349, 88960, 1, 0, 0
29449, 96640, 1, 0, 0
29550, 93440, 1, 0, 0
29650, 91520, 1, 0, 0
29749, 89212, 1, 0, 0
29849, 94720, 1, 0, 0
29949, 89600, 1, 0, 0
30049, 88320, 1, 0, 0
30149, 92800, 1, 0, 0
30249, 92800, 1, 0, 0
30349, 92800, 1, 0, 0
30449, 95360, 1, 0, 0
30549, 79360, 1, 0, 0
30649, 90880, 1, 0, 0
30749, 92800, 1, 0, 0
30849, 101760, 1, 0, 0
30950, 95360, 1, 0, 0
31050, 92800, 1, 0, 0
31150, 92800, 1, 0, 0
31249, 93737, 1, 0, 0
31349, 94080, 1, 0, 0
31449, 92800, 1, 0, 0
31549, 96000, 1, 0, 0
31649, 90880, 1, 0, 0
31749, 96000, 1, 0, 0
