100, 653715, 1, 0, 0
200, 655336, 1, 0, 0
300, 724867, 1, 0, 0
400, 642540, 1, 0, 0
500, 643606, 1, 0, 0
600, 642229, 1, 0, 0
700, 627830, 1, 0, 0
800, 620066, 1, 0, 0
900, 629380, 1, 0, 0
1000, 631453, 1, 0, 0
1100, 697234, 1, 0, 0
1200, 671627, 1, 0, 0
1300, 797442, 1, 0, 0
1400, 675445, 1, 0, 0
1500, 688601, 1, 0, 0
1600, 693327, 1, 0, 0
1700, 653526, 1, 0, 0
1800, 661448, 1, 0, 0
1900, 681821, 1, 0, 0
2000, 668757, 1, 0, 0
2100, 680557, 1, 0, 0
2200, 738779, 1, 0, 0
2300, 656306, 1, 0, 0
2400, 655011, 1, 0, 0
2500, 721888, 1, 0, 0
2600, 652883, 1, 0, 0
2700, 661681, 1, 0, 0
2800, 642736, 1, 0, 0
2900, 688809, 1, 0, 0
3000, 693243, 1, 0, 0
3100, 687369, 1, 0, 0
3200, 701901, 1, 0, 0
3300, 701458, 1, 0, 0
3400, 674983, 1, 0, 0
3500, 681086, 1, 0, 0
3600, 732570, 1, 0, 0
3700, 617669, 1, 0, 0
3800, 705553, 1, 0, 0
3900, 716188, 1, 0, 0
4000, 737067, 1, 0, 0
4100, 723461, 1, 0, 0
4200, 668203, 1, 0, 0
4300, 680671, 1, 0, 0
4400, 655234, 1, 0, 0
4500, 678837, 1, 0, 0
4600, 652658, 1, 0, 0
4700, 648331, 1, 0, 0
4800, 697498, 1, 0, 0
4900, 703235, 1, 0, 0
5000, 711738, 1, 0, 0
5100, 698933, 1, 0, 0
5200, 670517, 1, 0, 0
5300, 647821, 1, 0, 0
5400, 661629, 1, 0, 0
5500, 598924, 1, 0, 0
5600, 660845, 1, 0, 0
5700, 643717, 1, 0, 0
5800, 654324, 1, 0, 0
5900, 655656, 1, 0, 0
6000, 688857, 1, 0, 0
6100, 654463, 1, 0, 0
6200, 655017, 1, 0, 0
6300, 700709, 1, 0, 0
6400, 671997, 1, 0, 0
6500, 684571, 1, 0, 0
6600, 667248, 1, 0, 0
6700, 634828, 1, 0, 0
6800, 639029, 1, 0, 0
6900, 667276, 1, 0, 0
7000, 646824, 1, 0, 0
7100, 649614, 1, 0, 0
7200, 694797, 1, 0, 0
7300, 708632, 1, 0, 0
7400, 660677, 1, 0, 0
7500, 673956, 1, 0, 0
7600, 674019, 1, 0, 0
7700, 638886, 1, 0, 0
7800, 639502, 1, 0, 0
7900, 617117, 1, 0, 0
8000, 626905, 1, 0, 0
8100, 647771, 1, 0, 0
8200, 649785, 1, 0, 0
8300, 690850, 1, 0, 0
8400, 652734, 1, 0, 0
8500, 663244, 1, 0, 0
8600, 676271, 1, 0, 0
8700, 650926, 1, 0, 0
8800, 666156, 1, 0, 0
8900, 695024, 1, 0, 0
9000, 669715, 1, 0, 0
9100, 666112, 1, 0, 0
9200, 669533, 1, 0, 0
9300, 631904, 1, 0, 0
9400, 681140, 1, 0, 0
9500, 654993, 1, 0, 0
9600, 653630, 1, 0, 0
9700, 643843, 1, 0, 0
9800, 676680, 1, 0, 0
9900, 775883, 1, 0, 0
10000, 728336, 1, 0, 0
10100, 709244, 1, 0, 0
10200, 738324, 1, 0, 0
10300, 662534, 1, 0, 0
10400, 629873, 1, 0, 0
10500, 701510, 1, 0, 0
10600, 744084, 1, 0, 0
10700, 655601, 1, 0, 0
10800, 699219, 1, 0, 0
10900, 701486, 1, 0, 0
11000, 742905, 1, 0, 0
11100, 682474, 1, 0, 0
11200, 648551, 1, 0, 0
11300, 638117, 1, 0, 0
11400, 659913, 1, 0, 0
11500, 687329, 1, 0, 0
11600, 698306, 1, 0, 0
11700, 653775, 1, 0, 0
11800, 679714, 1, 0, 0
11900, 702081, 1, 0, 0
12000, 656673, 1, 0, 0
12100, 649732, 1, 0, 0
12200, 659328, 1, 0, 0
12300, 644881, 1, 0, 0
12400, 639219, 1, 0, 0
12500, 691864, 1, 0, 0
12600, 654221, 1, 0, 0
12700, 648658, 1, 0, 0
12800, 653281, 1, 0, 0
12900, 648714, 1, 0, 0
13000, 683915, 1, 0, 0
13100, 650131, 1, 0, 0
13200, 675443, 1, 0, 0
13300, 624478, 1, 0, 0
13400, 665008, 1, 0, 0
13500, 649300, 1, 0, 0
13600, 663973, 1, 0, 0
13700, 676580, 1, 0, 0
13800, 717462, 1, 0, 0
13900, 641155, 1, 0, 0
14000, 642560, 1, 0, 0
14100, 669552, 1, 0, 0
14200, 697846, 1, 0, 0
14300, 683652, 1, 0, 0
14400, 696641, 1, 0, 0
14500, 660165, 1, 0, 0
14600, 674365, 1, 0, 0
14700, 680174, 1, 0, 0
14800, 672158, 1, 0, 0
14900, 657520, 1, 0, 0
15000, 698171, 1, 0, 0
15100, 659805, 1, 0, 0
15200, 695656, 1, 0, 0
15300, 716734, 1, 0, 0
15400, 674400, 1, 0, 0
15500, 625228, 1, 0, 0
15600, 637957, 1, 0, 0
15700, 698751, 1, 0, 0
15800, 639034, 1, 0, 0
15900, 680905, 1, 0, 0
16000, 628512, 1, 0, 0
16100, 620633, 1, 0, 0
16200, 638888, 1, 0, 0
16300, 698371, 1, 0, 0
16400, 687057, 1, 0, 0
16500, 618239, 1, 0, 0
16600, 651532, 1, 0, 0
16700, 642512, 1, 0, 0
16800, 662192, 1, 0, 0
16900, 670092, 1, 0, 0
17000, 639365, 1, 0, 0
17100, 675126, 1, 0, 0
17200, 680029, 1, 0, 0
17300, 694528, 1, 0, 0
17400, 694252, 1, 0, 0
17500, 672996, 1, 0, 0
17600, 644875, 1, 0, 0
17700, 650806, 1, 0, 0
17800, 666251, 1, 0, 0
17900, 681900, 1, 0, 0
18000, 658611, 1, 0, 0
18100, 648074, 1, 0, 0
18200, 670032, 1, 0, 0
18300, 651790, 1, 0, 0
18400, 715250, 1, 0, 0
18500, 647881, 1, 0, 0
18600, 665221, 1, 0, 0
18701, 640520, 1, 0, 0
18800, 661376, 1, 0, 0
18900, 677704, 1, 0, 0
19000, 659850, 1, 0, 0
19100, 673740, 1, 0, 0
19200, 659745, 1, 0, 0
19300, 672342, 1, 0, 0
19400, 658301, 1, 0, 0
19500, 639743, 1, 0, 0
19600, 670086, 1, 0, 0
19700, 684021, 1, 0, 0
19800, 663777, 1, 0, 0
19900, 648695, 1, 0, 0
20000, 680446, 1, 0, 0
20100, 682519, 1, 0, 0
20200, 649428, 1, 0, 0
20300, 624282, 1, 0, 0
20400, 659586, 1, 0, 0
20500, 635716, 1, 0, 0
20600, 662173, 1, 0, 0
20700, 679345, 1, 0, 0
20800, 659911, 1, 0, 0
20900, 645299, 1, 0, 0
21000, 663164, 1, 0, 0
21100, 720634, 1, 0, 0
21200, 647736, 1, 0, 0
21300, 677343, 1, 0, 0
21400, 636030, 1, 0, 0
21500, 629158, 1, 0, 0
21600, 643816, 1, 0, 0
21700, 651132, 1, 0, 0
21800, 635788, 1, 0, 0
21900, 657469, 1, 0, 0
22000, 709733, 1, 0, 0
22100, 664839, 1, 0, 0
22200, 642331, 1, 0, 0
22300, 638334, 1, 0, 0
22400, 738583, 1, 0, 0
