100, 698863, 1, 0, 0
200, 619332, 1, 0, 0
300, 654714, 1, 0, 0
400, 626708, 1, 0, 0
500, 655481, 1, 0, 0
600, 655951, 1, 0, 0
700, 623448, 1, 0, 0
800, 616109, 1, 0, 0
900, 613708, 1, 0, 0
1000, 653424, 1, 0, 0
1100, 647048, 1, 0, 0
1200, 692362, 1, 0, 0
1300, 797243, 1, 0, 0
1400, 644618, 1, 0, 0
1500, 683363, 1, 0, 0
1600, 670229, 1, 0, 0
1700, 658011, 1, 0, 0
1800, 678887, 1, 0, 0
1900, 674005, 1, 0, 0
2000, 649269, 1, 0, 0
2100, 685618, 1, 0, 0
2200, 684787, 1, 0, 0
2300, 654909, 1, 0, 0
2411, 852336, 1, 0, 0
2500, 696922, 1, 0, 0
2600, 669335, 1, 0, 0
2700, 666427, 1, 0, 0
2800, 683665, 1, 0, 0
2900, 638721, 1, 0, 0
3000, 684970, 1, 0, 0
3100, 647173, 1, 0, 0
3201, 635270, 1, 0, 0
3300, 662966, 1, 0, 0
3400, 680903, 1, 0, 0
3500, 701837, 1, 0, 0
3600, 708233, 1, 0, 0
3700, 662925, 1, 0, 0
3800, 658059, 1, 0, 0
3900, 642135, 1, 0, 0
4000, 701952, 1, 0, 0
4100, 711435, 1, 0, 0
4200, 631946, 1, 0, 0
4300, 689993, 1, 0, 0
4400, 675449, 1, 0, 0
4500, 689579, 1, 0, 0
4600, 672810, 1, 0, 0
4700, 657907, 1, 0, 0
4800, 665091, 1, 0, 0
4900, 686294, 1, 0, 0
5000, 660672, 1, 0, 0
5100, 691923, 1, 0, 0
5200, 687238, 1, 0, 0
5300, 718756, 1, 0, 0
5400, 677409, 1, 0, 0
5500, 759486, 1, 0, 0
5600, 692177, 1, 0, 0
5700, 646155, 1, 0, 0
5800, 716946, 1, 0, 0
5900, 640179, 1, 0, 0
6000, 632141, 1, 0, 0
6100, 672427, 1, 0, 0
6200, 642913, 1, 0, 0
6300, 649282, 1, 0, 0
6400, 674179, 1, 0, 0
6500, 678523, 1, 0, 0
6600, 701799, 1, 0, 0
6700, 643415, 1, 0, 0
6800, 650694, 1, 0, 0
6900, 651640, 1, 0, 0
7000, 670027, 1, 0, 0
7100, 668823, 1, 0, 0
7200, 716060, 1, 0, 0
7300, 667967, 1, 0, 0
7400, 650602, 1, 0, 0
7500, 631735, 1, 0, 0
7600, 695429, 1, 0, 0
7700, 649830, 1, 0, 0
7800, 661349, 1, 0, 0
7900, 620581, 1, 0, 0
8000, 671944, 1, 0, 0
8100, 604359, 1, 0, 0
8200, 641168, 1, 0, 0
8300, 669551, 1, 0, 0
8400, 619184, 1, 0, 0
8500, 683575, 1, 0, 0
8600, 657097, 1, 0, 0
8700, 667072, 1, 0, 0
8800, 666333, 1, 0, 0
8900, 649931, 1, 0, 0
9000, 667735, 1, 0, 0
9100, 616951, 1, 0, 0
9200, 655810, 1, 0, 0
9300, 610672, 1, 0, 0
9400, 689968, 1, 0, 0
9500, 661954, 1, 0, 0
9600, 631696, 1, 0, 0
9700, 637047, 1, 0, 0
9800, 669330, 1, 0, 0
9900, 695646, 1, 0, 0
10000, 662486, 1, 0, 0
10100, 705398, 1, 0, 0
10200, 697425, 1, 0, 0
10300, 667818, 1, 0, 0
10400, 674764, 1, 0, 0
10500, 687171, 1, 0, 0
10600, 671029, 1, 0, 0
10700, 1547884, 1, 0, 0
10800, 652020, 1, 0, 0
10900, 628202, 1, 0, 0
11000, 654017, 1, 0, 0
11100, 651076, 1, 0, 0
11200, 660238, 1, 0, 0
11300, 636308, 1, 0, 0
11400, 682420, 1, 0, 0
11500, 683564, 1, 0, 0
11600, 677774, 1, 0, 0
11700, 642244, 1, 0, 0
11800, 669630, 1, 0, 0
11900, 664933, 1, 0, 0
12000, 657926, 1, 0, 0
12100, 675215, 1, 0, 0
12200, 660639, 1, 0, 0
12300, 648946, 1, 0, 0
12400, 628977, 1, 0, 0
12500, 653130, 1, 0, 0
12600, 657174, 1, 0, 0
12700, 683992, 1, 0, 0
