100, 676370, 1, 0, 0
200, 688324, 1, 0, 0
300, 643728, 1, 0, 0
400, 665473, 1, 0, 0
500, 717204, 1, 0, 0
600, 749514, 1, 0, 0
700, 671664, 1, 0, 0
800, 643587, 1, 0, 0
900, 690224, 1, 0, 0
1000, 665796, 1, 0, 0
1100, 687207, 1, 0, 0
1200, 735587, 1, 0, 0
1300, 667182, 1, 0, 0
1400, 705582, 1, 0, 0
1500, 628946, 1, 0, 0
1600, 647968, 1, 0, 0
1700, 696445, 1, 0, 0
1801, 726734, 1, 0, 0
1900, 679789, 1, 0, 0
2000, 665813, 1, 0, 0
2100, 651729, 1, 0, 0
2200, 649136, 1, 0, 0
2300, 665782, 1, 0, 0
2400, 644421, 1, 0, 0
2500, 857179, 1, 0, 0
2600, 659567, 1, 0, 0
2700, 696528, 1, 0, 0
2800, 654860, 1, 0, 0
2900, 697613, 1, 0, 0
3000, 665149, 1, 0, 0
3100, 682772, 1, 0, 0
3200, 649341, 1, 0, 0
3300, 654585, 1, 0, 0
3400, 683852, 1, 0, 0
3500, 653824, 1, 0, 0
3600, 735565, 1, 0, 0
3700, 659077, 1, 0, 0
3800, 662362, 1, 0, 0
3900, 638357, 1, 0, 0
4001, 680867, 1, 0, 0
4100, 751204, 1, 0, 0
4200, 705894, 1, 0, 0
4300, 681178, 1, 0, 0
4400, 759782, 1, 0, 0
4500, 658338, 1, 0, 0
4600, 663128, 1, 0, 0
4700, 683227, 1, 0, 0
4800, 691131, 1, 0, 0
4900, 728157, 1, 0, 0
5000, 712402, 1, 0, 0
5100, 654221, 1, 0, 0
5200, 683413, 1, 0, 0
5301, 706920, 1, 0, 0
5400, 731114, 1, 0, 0
5511, 1254875, 1, 0, 0
5600, 713953, 1, 0, 0
5700, 676359, 1, 0, 0
5800, 670222, 1, 0, 0
5900, 668596, 1, 0, 0
6000, 674364, 1, 0, 0
6100, 612103, 1, 0, 0
6200, 655097, 1, 0, 0
6300, 713336, 1, 0, 0
6400, 670249, 1, 0, 0
6500, 696627, 1, 0, 0
6600, 628516, 1, 0, 0
6700, 655595, 1, 0, 0
6800, 689141, 1, 0, 0
6900, 724577, 1, 0, 0
7000, 687796, 1, 0, 0
7100, 721426, 1, 0, 0
7200, 682717, 1, 0, 0
7300, 701246, 1, 0, 0
7400, 701540, 1, 0, 0
7500, 706495, 1, 0, 0
7600, 704899, 1, 0, 0
7700, 673760, 1, 0, 0
7800, 677151, 1, 0, 0
7900, 608862, 1, 0, 0
8000, 628602, 1, 0, 0
8100, 677778, 1, 0, 0
8200, 693905, 1, 0, 0
8300, 675360, 1, 0, 0
8400, 675475, 1, 0, 0
8500, 686652, 1, 0, 0
8600, 696328, 1, 0, 0
8700, 765531, 1, 0, 0
8800, 670765, 1, 0, 0
8900, 669038, 1, 0, 0
9000, 690841, 1, 0, 0
9100, 658746, 1, 0, 0
9200, 656810, 1, 0, 0
9300, 662113, 1, 0, 0
9400, 664650, 1, 0, 0
9500, 686388, 1, 0, 0
9600, 718017, 1, 0, 0
9700, 742520, 1, 0, 0
9800, 659722, 1, 0, 0
9900, 722013, 1, 0, 0
10000, 657030, 1, 0, 0
10100, 684525, 1, 0, 0
10200, 678319, 1, 0, 0
10300, 675966, 1, 0, 0
10400, 794992, 1, 0, 0
10500, 708037, 1, 0, 0
10600, 693645, 1, 0, 0
10724, 1056286, 1, 0, 0
10800, 716176, 1, 0, 0
10900, 645310, 1, 0, 0
11000, 637980, 1, 0, 0
11100, 658186, 1, 0, 0
11200, 694094, 1, 0, 0
11300, 693979, 1, 0, 0
11400, 678790, 1, 0, 0
11500, 642443, 1, 0, 0
11600, 658873, 1, 0, 0
11700, 655260, 1, 0, 0
11800, 737403, 1, 0, 0
11900, 718084, 1, 0, 0
12000, 668547, 1, 0, 0
12100, 651336, 1, 0, 0
12200, 631139, 1, 0, 0
12300, 726379, 1, 0, 0
12400, 645492, 1, 0, 0
12500, 655276, 1, 0, 0
12600, 700103, 1, 0, 0
12700, 678636, 1, 0, 0
12800, 688977, 1, 0, 0
12900, 680035, 1, 0, 0
13000, 649299, 1, 0, 0
13100, 614821, 1, 0, 0
13200, 635146, 1, 0, 0
13300, 668126, 1, 0, 0
13400, 654393, 1, 0, 0
13500, 665163, 1, 0, 0
13600, 731612, 1, 0, 0
13700, 768752, 1, 0, 0
13800, 655022, 1, 0, 0
13900, 664363, 1, 0, 0
14000, 663598, 1, 0, 0
14100, 658635, 1, 0, 0
14200, 663880, 1, 0, 0
14300, 695607, 1, 0, 0
14400, 642167, 1, 0, 0
14500, 669470, 1, 0, 0
14600, 666566, 1, 0, 0
14700, 666365, 1, 0, 0
14800, 677473, 1, 0, 0
14900, 676677, 1, 0, 0
15000, 654792, 1, 0, 0
15100, 676995, 1, 0, 0
15200, 706683, 1, 0, 0
15300, 667249, 1, 0, 0
15400, 651877, 1, 0, 0
15500, 637313, 1, 0, 0
15600, 670734, 1, 0, 0
15700, 680861, 1, 0, 0
15800, 676661, 1, 0, 0
15900, 647172, 1, 0, 0
16000, 656311, 1, 0, 0
16100, 666885, 1, 0, 0
16200, 667405, 1, 0, 0
16300, 687752, 1, 0, 0
16400, 655058, 1, 0, 0
16500, 648223, 1, 0, 0
16600, 661546, 1, 0, 0
16700, 619356, 1, 0, 0
16800, 627278, 1, 0, 0
16900, 639894, 1, 0, 0
17000, 634206, 1, 0, 0
17100, 679281, 1, 0, 0
17200, 656472, 1, 0, 0
17300, 671353, 1, 0, 0
17400, 741890, 1, 0, 0
17500, 702705, 1, 0, 0
17600, 660987, 1, 0, 0
17700, 647426, 1, 0, 0
17800, 695936, 1, 0, 0
17900, 665953, 1, 0, 0
18000, 621593, 1, 0, 0
18100, 625227, 1, 0, 0
18200, 656814, 1, 0, 0
18300, 679044, 1, 0, 0
18400, 678792, 1, 0, 0
18500, 691654, 1, 0, 0
18600, 666109, 1, 0, 0
18700, 662350, 1, 0, 0
18800, 697530, 1, 0, 0
18900, 651626, 1, 0, 0
19000, 746233, 1, 0, 0
19100, 713319, 1, 0, 0
19200, 686981, 1, 0, 0
19300, 700602, 1, 0, 0
19400, 647597, 1, 0, 0
19500, 636338, 1, 0, 0
19600, 663254, 1, 0, 0
19700, 696765, 1, 0, 0
19800, 703659, 1, 0, 0
19900, 689445, 1, 0, 0
20000, 710302, 1, 0, 0
20100, 664110, 1, 0, 0
20200, 629500, 1, 0, 0
20300, 724039, 1, 0, 0
20400, 660945, 1, 0, 0
20500, 646656, 1, 0, 0
20600, 684401, 1, 0, 0
20700, 689292, 1, 0, 0
20800, 651033, 1, 0, 0
20900, 640813, 1, 0, 0
21000, 643783, 1, 0, 0
21100, 648980, 1, 0, 0
21200, 661508, 1, 0, 0
21300, 662737, 1, 0, 0
21400, 609748, 1, 0, 0
21500, 623135, 1, 0, 0
21600, 651457, 1, 0, 0
21700, 669649, 1, 0, 0
21800, 684929, 1, 0, 0
21900, 660697, 1, 0, 0
22000, 687303, 1, 0, 0
22100, 717242, 1, 0, 0
22209, 766047, 1, 0, 0
22300, 717238, 1, 0, 0
22400, 771706, 1, 0, 0
22500, 714753, 1, 0, 0
22600, 679612, 1, 0, 0
22700, 659177, 1, 0, 0
22800, 673805, 1, 0, 0
22900, 659570, 1, 0, 0
23000, 626674, 1, 0, 0
