100, 21386, 1, 0, 0
200, 22579, 1, 0, 0
300, 11492, 1, 0, 0
400, 10941, 1, 0, 0
500, 12257, 1, 0, 0
600, 13869, 1, 0, 0
700, 11347, 1, 0, 0
800, 11346, 1, 0, 0
900, 14822, 1, 0, 0
1000, 13878, 1, 0, 0
1100, 14574, 1, 0, 0
1200, 13858, 1, 0, 0
1300, 13922, 1, 0, 0
1400, 16894, 1, 0, 0
1500, 13335, 1, 0, 0
1600, 12697, 1, 0, 0
1700, 11334, 1, 0, 0
1800, 10977, 1, 0, 0
1900, 15486, 1, 0, 0
2000, 11798, 1, 0, 0
2102, 11899, 1, 0, 0
2200, 12121, 1, 0, 0
2300, 14838, 1, 0, 0
2400, 12745, 1, 0, 0
2500, 15049, 1, 0, 0
2600, 12417, 1, 0, 0
2700, 9524, 1, 0, 0
2800, 12299, 1, 0, 0
2900, 13380, 1, 0, 0
3000, 15011, 1, 0, 0
3100, 15400, 1, 0, 0
3200, 21216, 1, 0, 0
3300, 11926, 1, 0, 0
3400, 11764, 1, 0, 0
3500, 11942, 1, 0, 0
3600, 20179, 1, 0, 0
3700, 11888, 1, 0, 0
3800, 11352, 1, 0, 0
3900, 14140, 1, 0, 0
4000, 13318, 1, 0, 0
4100, 13694, 1, 0, 0
4200, 18187, 1, 0, 0
4300, 13530, 1, 0, 0
4400, 13044, 1, 0, 0
4500, 13225, 1, 0, 0
4600, 15403, 1, 0, 0
4700, 16262, 1, 0, 0
4800, 14321, 1, 0, 0
4900, 11425, 1, 0, 0
5000, 11167, 1, 0, 0
5100, 12950, 1, 0, 0
5200, 16839, 1, 0, 0
5300, 13410, 1, 0, 0
5400, 13091, 1, 0, 0
5510, 18440, 1, 0, 0
5600, 11140, 1, 0, 0
5700, 15308, 1, 0, 0
5800, 15094, 1, 0, 0
5900, 10833, 1, 0, 0
6000, 13022, 1, 0, 0
6100, 14084, 1, 0, 0
6200, 20096, 1, 0, 0
6300, 17631, 1, 0, 0
6400, 18403, 1, 0, 0
6500, 15103, 1, 0, 0
6600, 16799, 1, 0, 0
6700, 13244, 1, 0, 0
