250, 94720, 1, 0, 0
350, 92800, 1, 0, 0
450, 99200, 1, 0, 0
550, 97920, 1, 0, 0
650, 101760, 1, 0, 0
749, 102141, 1, 0, 0
849, 100480, 1, 0, 0
949, 96000, 1, 0, 0
1049, 101760, 1, 0, 0
1149, 85120, 1, 0, 0
1249, 85120, 1, 0, 0
1349, 92800, 1, 0, 0
1449, 91520, 1, 0, 0
1549, 92800, 1, 0, 0
1650, 94080, 1, 0, 0
1749, 98909, 1, 0, 0
1849, 97920, 1, 0, 0
1949, 94720, 1, 0, 0
2049, 96000, 1, 0, 0
2149, 94720, 1, 0, 0
2249, 94080, 1, 0, 0
2349, 95360, 1, 0, 0
2449, 92800, 1, 0, 0
2549, 97920, 1, 0, 0
2649, 101120, 1, 0, 0
2749, 96000, 1, 0, 0
2849, 93440, 1, 0, 0
2949, 99200, 1, 0, 0
3049, 93440, 1, 0, 0
3150, 92800, 1, 0, 0
3250, 92160, 1, 0, 0
3350, 87680, 1, 0, 0
3450, 92160, 1, 0, 0
3550, 96000, 1, 0, 0
3650, 98560, 1, 0, 0
3749, 96323, 1, 0, 0
3849, 92800, 1, 0, 0
3949, 99840, 1, 0, 0
4049, 94080, 1, 0, 0
4149, 88320, 1, 0, 0
4249, 96000, 1, 0, 0
4349, 86400, 1, 0, 0
4449, 92160, 1, 0, 0
4549, 93440, 1, 0, 0
4649, 92160, 1, 0, 0
4750, 92800, 1, 0, 0
4850, 90880, 1, 0, 0
4950, 96000, 1, 0, 0
5050, 88320, 1, 0, 0
5150, 88960, 1, 0, 0
5249, 89212, 1, 0, 0
5349, 90240, 1, 0, 0
5449, 78080, 1, 0, 0
5549, 60160, 1, 0, 0
5649, 94720, 1, 0, 0
5749, 96000, 1, 0, 0
5849, 88320, 1, 0, 0
5949, 94720, 1, 0, 0
6049, 97280, 1, 0, 0
6149, 97920, 1, 0, 0
6250, 92800, 1, 0, 0
6350, 89600, 1, 0, 0
6450, 95360, 1, 0, 0
6550, 99200, 1, 0, 0
6650, 97920, 1, 0, 0
6749, 96969, 1, 0, 0
6849, 92800, 1, 0, 0
6949, 97280, 1, 0, 0
7049, 92800, 1, 0, 0
7149, 89600, 1, 0, 0
7249, 87040, 1, 0, 0
7349, 86400, 1, 0, 0
7449, 92800, 1, 0, 0
7549, 96640, 1, 0, 0
7649, 98560, 1, 0, 0
7750, 97920, 1, 0, 0
7850, 96640, 1, 0, 0
7950, 102400, 1, 0, 0
8050, 98560, 1, 0, 0
8150, 90880, 1, 0, 0
8249, 99555, 1, 0, 0
8349, 95360, 1, 0, 0
8449, 92800, 1, 0, 0
8549, 88960, 1, 0, 0
8649, 96640, 1, 0, 0
8749, 96640, 1, 0, 0
8849, 94080, 1, 0, 0
8949, 92800, 1, 0, 0
9049, 87680, 1, 0, 0
9149, 96000, 1, 0, 0
9250, 95360, 1, 0, 0
9350, 94720, 1, 0, 0
9450, 93440, 1, 0, 0
9550, 91520, 1, 0, 0
9650, 92800, 1, 0, 0
9749, 96969, 1, 0, 0
9849, 88960, 1, 0, 0
9949, 99840, 1, 0, 0
10049, 85120, 1, 0, 0
10149, 91520, 1, 0, 0
10249, 90240, 1, 0, 0
10349, 90880, 1, 0, 0
10449, 89600, 1, 0, 0
10549, 88320, 1, 0, 0
10649, 56960, 1, 0, 0
10750, 49920, 1, 0, 0
10850, 94080, 1, 0, 0
10950, 94080, 1, 0, 0
11050, 96640, 1, 0, 0
11150, 96000, 1, 0, 0
11249, 93737, 1, 0, 0
11349, 94720, 1, 0, 0
11449, 99200, 1, 0, 0
11549, 93440, 1, 0, 0
11649, 87680, 1, 0, 0
11749, 90240, 1, 0, 0
11849, 93440, 1, 0, 0
11949, 94720, 1, 0, 0
12049, 96000, 1, 0, 0
12149, 92800, 1, 0, 0
12250, 91520, 1, 0, 0
12350, 94080, 1, 0, 0
12450, 97920, 1, 0, 0
12550, 88960, 1, 0, 0
12650, 93440, 1, 0, 0
12749, 97616, 1, 0, 0
12849, 100480, 1, 0, 0
12949, 97280, 1, 0, 0
13049, 98560, 1, 0, 0
13149, 97280, 1, 0, 0
13249, 95360, 1, 0, 0
13349, 96000, 1, 0, 0
13449, 96000, 1, 0, 0
13549, 92160, 1, 0, 0
13649, 84480, 1, 0, 0
13750, 87040, 1, 0, 0
13850, 94080, 1, 0, 0
13950, 99840, 1, 0, 0
14050, 99200, 1, 0, 0
14150, 97920, 1, 0, 0
14249, 93737, 1, 0, 0
14349, 94720, 1, 0, 0
14449, 95360, 1, 0, 0
14549, 88320, 1, 0, 0
14649, 95360, 1, 0, 0
14749, 97920, 1, 0, 0
14849, 94080, 1, 0, 0
14949, 88960, 1, 0, 0
15049, 92160, 1, 0, 0
15149, 94720, 1, 0, 0
15249, 94080, 1, 0, 0
15349, 96000, 1, 0, 0
15450, 96000, 1, 0, 0
15550, 101760, 1, 0, 0
15650, 94720, 1, 0, 0
15749, 85979, 1, 0, 0
15849, 90240, 1, 0, 0
15949, 90880, 1, 0, 0
16049, 96000, 1, 0, 0
16149, 96640, 1, 0, 0
16249, 99840, 1, 0, 0
16349, 91520, 1, 0, 0
16449, 97280, 1, 0, 0
16549, 96640, 1, 0, 0
16649, 92800, 1, 0, 0
16749, 91520, 1, 0, 0
16849, 94080, 1, 0, 0
16949, 96640, 1, 0, 0
17050, 90880, 1, 0, 0
17150, 93440, 1, 0, 0
17249, 93737, 1, 0, 0
17349, 94720, 1, 0, 0
17449, 97280, 1, 0, 0
17549, 96640, 1, 0, 0
17649, 96640, 1, 0, 0
17749, 94080, 1, 0, 0
17849, 96000, 1, 0, 0
17949, 93440, 1, 0, 0
18049, 99200, 1, 0, 0
18149, 99840, 1, 0, 0
18249, 94080, 1, 0, 0
18349, 88320, 1, 0, 0
18449, 88320, 1, 0, 0
18550, 96000, 1, 0, 0
18650, 97280, 1, 0, 0
18749, 93090, 1, 0, 0
18849, 98560, 1, 0, 0
18949, 94720, 1, 0, 0
19049, 93440, 1, 0, 0
19149, 94720, 1, 0, 0
19249, 94080, 1, 0, 0
19349, 94080, 1, 0, 0
19449, 94720, 1, 0, 0
19549, 88960, 1, 0, 0
19649, 94720, 1, 0, 0
19749, 94080, 1, 0, 0
19849, 94080, 1, 0, 0
19949, 85760, 1, 0, 0
20050, 92160, 1, 0, 0
20150, 96000, 1, 0, 0
20249, 100202, 1, 0, 0
20349, 92800, 1, 0, 0
20449, 95360, 1, 0, 0
