100, 730454, 1, 0, 0
200, 693642, 1, 0, 0
300, 699359, 1, 0, 0
400, 761070, 1, 0, 0
500, 698163, 1, 0, 0
600, 684376, 1, 0, 0
700, 665898, 1, 0, 0
800, 735774, 1, 0, 0
900, 767750, 1, 0, 0
1000, 699811, 1, 0, 0
1100, 633581, 1, 0, 0
1200, 652403, 1, 0, 0
1300, 807500, 1, 0, 0
1400, 712939, 1, 0, 0
1500, 653864, 1, 0, 0
1600, 672911, 1, 0, 0
1700, 695174, 1, 0, 0
1800, 659078, 1, 0, 0
1900, 633486, 1, 0, 0
2000, 690491, 1, 0, 0
2102, 682151, 1, 0, 0
2200, 688558, 1, 0, 0
2300, 713683, 1, 0, 0
2400, 676535, 1, 0, 0
2500, 673490, 1, 0, 0
2600, 645793, 1, 0, 0
2700, 677061, 1, 0, 0
2800, 654308, 1, 0, 0
2900, 653058, 1, 0, 0
3000, 660234, 1, 0, 0
3100, 675421, 1, 0, 0
3200, 622043, 1, 0, 0
3300, 702227, 1, 0, 0
3400, 727198, 1, 0, 0
3500, 666798, 1, 0, 0
3600, 647805, 1, 0, 0
3700, 648171, 1, 0, 0
3800, 678939, 1, 0, 0
3900, 713517, 1, 0, 0
4000, 705249, 1, 0, 0
4100, 655436, 1, 0, 0
4200, 678826, 1, 0, 0
4300, 709165, 1, 0, 0
4400, 692548, 1, 0, 0
4500, 698817, 1, 0, 0
4600, 695971, 1, 0, 0
4700, 686999, 1, 0, 0
4800, 666078, 1, 0, 0
4900, 647787, 1, 0, 0
5000, 670836, 1, 0, 0
5100, 693855, 1, 0, 0
5200, 674348, 1, 0, 0
5300, 712632, 1, 0, 0
5400, 656484, 1, 0, 0
5510, 1035993, 1, 0, 0
5600, 693500, 1, 0, 0
5700, 664026, 1, 0, 0
5800, 650802, 1, 0, 0
5900, 691545, 1, 0, 0
6000, 641484, 1, 0, 0
6100, 683148, 1, 0, 0
6200, 631138, 1, 0, 0
6300, 641188, 1, 0, 0
6400, 641613, 1, 0, 0
6500, 637442, 1, 0, 0
6600, 669616, 1, 0, 0
6700, 643309, 1, 0, 0
6800, 643286, 1, 0, 0
6900, 654690, 1, 0, 0
7000, 668203, 1, 0, 0
7100, 676372, 1, 0, 0
7200, 650949, 1, 0, 0
7300, 693693, 1, 0, 0
7400, 652698, 1, 0, 0
7500, 671584, 1, 0, 0
7600, 684984, 1, 0, 0
7700, 657809, 1, 0, 0
7800, 665327, 1, 0, 0
7900, 657476, 1, 0, 0
8000, 638118, 1, 0, 0
8100, 701763, 1, 0, 0
8200, 671956, 1, 0, 0
8300, 674764, 1, 0, 0
8400, 682055, 1, 0, 0
8500, 643312, 1, 0, 0
8600, 682152, 1, 0, 0
8700, 682413, 1, 0, 0
8800, 670735, 1, 0, 0
8900, 740973, 1, 0, 0
9000, 642253, 1, 0, 0
9100, 635677, 1, 0, 0
9200, 659975, 1, 0, 0
9300, 684402, 1, 0, 0
9400, 681945, 1, 0, 0
9500, 728515, 1, 0, 0
9600, 703523, 1, 0, 0
9700, 713960, 1, 0, 0
9800, 655669, 1, 0, 0
9900, 691126, 1, 0, 0
10000, 693373, 1, 0, 0
10100, 720926, 1, 0, 0
10203, 713302, 1, 0, 0
10300, 644883, 1, 0, 0
10400, 675651, 1, 0, 0
10500, 689643, 1, 0, 0
10600, 677562, 1, 0, 0
10723, 2057095, 1, 0, 0
10800, 674806, 1, 0, 0
10901, 762402, 1, 0, 0
11000, 716264, 1, 0, 0
11100, 695154, 1, 0, 0
11200, 694523, 1, 0, 0
11300, 676537, 1, 0, 0
11400, 653641, 1, 0, 0
11500, 654171, 1, 0, 0
11600, 684291, 1, 0, 0
11700, 652651, 1, 0, 0
11800, 685382, 1, 0, 0
11900, 702162, 1, 0, 0
12000, 719423, 1, 0, 0
12100, 673116, 1, 0, 0
12200, 661801, 1, 0, 0
12300, 669380, 1, 0, 0
12400, 678062, 1, 0, 0
12500, 662391, 1, 0, 0
12600, 668617, 1, 0, 0
12700, 675085, 1, 0, 0
12800, 673398, 1, 0, 0
12900, 648370, 1, 0, 0
13000, 695600, 1, 0, 0
13100, 642845, 1, 0, 0
13200, 642730, 1, 0, 0
13300, 647295, 1, 0, 0
13400, 666630, 1, 0, 0
13500, 728367, 1, 0, 0
13600, 673921, 1, 0, 0
13700, 653763, 1, 0, 0
13800, 678420, 1, 0, 0
13900, 705405, 1, 0, 0
14000, 674320, 1, 0, 0
14100, 691913, 1, 0, 0
14200, 680191, 1, 0, 0
14300, 659137, 1, 0, 0
14400, 670970, 1, 0, 0
14500, 652482, 1, 0, 0
14600, 682399, 1, 0, 0
14700, 653046, 1, 0, 0
14800, 687825, 1, 0, 0
14900, 661581, 1, 0, 0
15000, 670847, 1, 0, 0
15100, 635730, 1, 0, 0
15200, 694807, 1, 0, 0
15300, 632891, 1, 0, 0
15400, 686805, 1, 0, 0
15500, 653819, 1, 0, 0
