100, 633116, 1, 0, 0
200, 685895, 1, 0, 0
300, 704351, 1, 0, 0
400, 644592, 1, 0, 0
500, 661634, 1, 0, 0
600, 678999, 1, 0, 0
700, 657857, 1, 0, 0
800, 672125, 1, 0, 0
900, 632534, 1, 0, 0
1000, 637483, 1, 0, 0
1100, 631102, 1, 0, 0
1200, 683331, 1, 0, 0
1300, 666517, 1, 0, 0
1400, 682160, 1, 0, 0
1500, 658332, 1, 0, 0
1600, 649379, 1, 0, 0
1700, 661645, 1, 0, 0
1800, 690715, 1, 0, 0
1900, 674516, 1, 0, 0
2000, 687103, 1, 0, 0
2100, 683475, 1, 0, 0
2200, 708508, 1, 0, 0
2300, 664791, 1, 0, 0
2400, 648139, 1, 0, 0
2500, 684600, 1, 0, 0
2600, 652871, 1, 0, 0
2700, 653169, 1, 0, 0
2800, 697332, 1, 0, 0
2900, 651011, 1, 0, 0
3000, 628491, 1, 0, 0
3100, 699877, 1, 0, 0
3200, 678665, 1, 0, 0
3300, 708925, 1, 0, 0
3400, 704383, 1, 0, 0
3500, 651285, 1, 0, 0
3600, 667437, 1, 0, 0
3700, 660537, 1, 0, 0
3800, 674332, 1, 0, 0
3900, 670100, 1, 0, 0
4000, 701372, 1, 0, 0
4100, 716363, 1, 0, 0
4200, 704751, 1, 0, 0
4300, 662598, 1, 0, 0
4400, 747114, 1, 0, 0
4500, 679532, 1, 0, 0
4600, 632662, 1, 0, 0
4700, 630115, 1, 0, 0
4800, 695364, 1, 0, 0
4901, 682892, 1, 0, 0
5000, 686033, 1, 0, 0
5100, 651972, 1, 0, 0
5200, 652360, 1, 0, 0
5300, 665457, 1, 0, 0
5400, 669654, 1, 0, 0
5513, 1244121, 1, 0, 0
5600, 677506, 1, 0, 0
5700, 649684, 1, 0, 0
5800, 653495, 1, 0, 0
5900, 715454, 1, 0, 0
6000, 674711, 1, 0, 0
6100, 673150, 1, 0, 0
6200, 654147, 1, 0, 0
6300, 669947, 1, 0, 0
6400, 656688, 1, 0, 0
6500, 657368, 1, 0, 0
6600, 692884, 1, 0, 0
6700, 643762, 1, 0, 0
6800, 677760, 1, 0, 0
6900, 650115, 1, 0, 0
7000, 719974, 1, 0, 0
7100, 676752, 1, 0, 0
7200, 678034, 1, 0, 0
7300, 695829, 1, 0, 0
