100, 15679, 1, 0, 0
200, 11150, 1, 0, 0
300, 11757, 1, 0, 0
400, 12627, 1, 0, 0
500, 11525, 1, 0, 0
600, 10871, 1, 0, 0
700, 10877, 1, 0, 0
800, 10640, 1, 0, 0
900, 11162, 1, 0, 0
1000, 13587, 1, 0, 0
1100, 14493, 1, 0, 0
1200, 16154, 1, 0, 0
1300, 11835, 1, 0, 0
1400, 12579, 1, 0, 0
1500, 15692, 1, 0, 0
1600, 17547, 1, 0, 0
1700, 10709, 1, 0, 0
1800, 12513, 1, 0, 0
1900, 12124, 1, 0, 0
2000, 12866, 1, 0, 0
2100, 12200, 1, 0, 0
2200, 12853, 1, 0, 0
2300, 13217, 1, 0, 0
2400, 15287, 1, 0, 0
2500, 13090, 1, 0, 0
2600, 10927, 1, 0, 0
2700, 12849, 1, 0, 0
2800, 15044, 1, 0, 0
2900, 18239, 1, 0, 0
3000, 17199, 1, 0, 0
3100, 13391, 1, 0, 0
3200, 20195, 1, 0, 0
3300, 16668, 1, 0, 0
3400, 13700, 1, 0, 0
3500, 15467, 1, 0, 0
3600, 11685, 1, 0, 0
3700, 13854, 1, 0, 0
3800, 12233, 1, 0, 0
3900, 11388, 1, 0, 0
4000, 11604, 1, 0, 0
4100, 9988, 1, 0, 0
4200, 12413, 1, 0, 0
4300, 10720, 1, 0, 0
4400, 12324, 1, 0, 0
4500, 11777, 1, 0, 0
4600, 11753, 1, 0, 0
4700, 11468, 1, 0, 0
4800, 13194, 1, 0, 0
4900, 18084, 1, 0, 0
5000, 16691, 1, 0, 0
5100, 14493, 1, 0, 0
5200, 20799, 1, 0, 0
5300, 16038, 1, 0, 0
5400, 12612, 1, 0, 0
5500, 13421, 1, 0, 0
5600, 11410, 1, 0, 0
5700, 12098, 1, 0, 0
5800, 15418, 1, 0, 0
5900, 17435, 1, 0, 0
6000, 11474, 1, 0, 0
6100, 11717, 1, 0, 0
6200, 18075, 1, 0, 0
6300, 21193, 1, 0, 0
6400, 17059, 1, 0, 0
6500, 11258, 1, 0, 0
6600, 10756, 1, 0, 0
6700, 11029, 1, 0, 0
6800, 16137, 1, 0, 0
6900, 17768, 1, 0, 0
7000, 17185, 1, 0, 0
7100, 19061, 1, 0, 0
7200, 19661, 1, 0, 0
7300, 14953, 1, 0, 0
7400, 13965, 1, 0, 0
7500, 12269, 1, 0, 0
7600, 11092, 1, 0, 0
7700, 11460, 1, 0, 0
7800, 11124, 1, 0, 0
7900, 11308, 1, 0, 0
8000, 15160, 1, 0, 0
8100, 15260, 1, 0, 0
8200, 11676, 1, 0, 0
8300, 14036, 1, 0, 0
8400, 21486, 1, 0, 0
8500, 18176, 1, 0, 0
8600, 16365, 1, 0, 0
8700, 11266, 1, 0, 0
8800, 14055, 1, 0, 0
8900, 15698, 1, 0, 0
