250, 94208, 1, 0, 0
350, 95360, 1, 0, 0
450, 94720, 1, 0, 0
550, 96640, 1, 0, 0
650, 94080, 1, 0, 0
749, 93090, 1, 0, 0
849, 92800, 1, 0, 0
949, 97280, 1, 0, 0
1049, 97920, 1, 0, 0
1149, 96000, 1, 0, 0
1249, 94080, 1, 0, 0
1349, 80640, 1, 0, 0
1450, 100480, 1, 0, 0
1550, 94720, 1, 0, 0
1650, 97280, 1, 0, 0
1749, 93737, 1, 0, 0
1849, 96640, 1, 0, 0
1949, 94080, 1, 0, 0
2049, 95360, 1, 0, 0
2149, 88960, 1, 0, 0
2249, 92800, 1, 0, 0
2349, 94080, 1, 0, 0
2449, 94080, 1, 0, 0
2549, 94080, 1, 0, 0
2649, 97280, 1, 0, 0
2749, 95360, 1, 0, 0
2850, 92160, 1, 0, 0
2950, 90240, 1, 0, 0
3050, 90880, 1, 0, 0
3150, 90240, 1, 0, 0
3249, 95030, 1, 0, 0
3349, 85760, 1, 0, 0
3449, 90240, 1, 0, 0
3549, 86400, 1, 0, 0
3649, 78080, 1, 0, 0
3749, 91520, 1, 0, 0
3849, 90880, 1, 0, 0
3949, 90880, 1, 0, 0
4049, 89600, 1, 0, 0
4149, 90240, 1, 0, 0
4250, 92800, 1, 0, 0
4350, 90240, 1, 0, 0
4450, 88960, 1, 0, 0
4550, 93440, 1, 0, 0
4650, 92800, 1, 0, 0
4749, 92444, 1, 0, 0
4849, 90880, 1, 0, 0
4949, 91520, 1, 0, 0
5049, 90880, 1, 0, 0
5149, 92160, 1, 0, 0
5249, 99200, 1, 0, 0
5349, 92160, 1, 0, 0
5449, 94720, 1, 0, 0
5549, 105600, 1, 0, 0
5650, 90880, 1, 0, 0
5750, 101760, 1, 0, 0
5850, 97280, 1, 0, 0
5950, 96000, 1, 0, 0
6050, 95360, 1, 0, 0
6150, 101120, 1, 0, 0
6249, 94383, 1, 0, 0
6349, 96640, 1, 0, 0
6449, 101760, 1, 0, 0
6549, 99840, 1, 0, 0
6649, 100480, 1, 0, 0
6749, 96000, 1, 0, 0
6849, 99200, 1, 0, 0
6949, 93440, 1, 0, 0
7049, 97280, 1, 0, 0
7150, 100480, 1, 0, 0
7249, 87919, 1, 0, 0
7349, 85760, 1, 0, 0
7449, 94080, 1, 0, 0
7549, 89600, 1, 0, 0
7649, 98560, 1, 0, 0
7749, 94080, 1, 0, 0
7849, 91520, 1, 0, 0
7949, 92160, 1, 0, 0
8049, 95360, 1, 0, 0
8149, 99200, 1, 0, 0
8249, 96000, 1, 0, 0
8349, 97920, 1, 0, 0
8449, 96000, 1, 0, 0
8549, 96640, 1, 0, 0
8650, 97280, 1, 0, 0
8749, 100202, 1, 0, 0
8849, 94720, 1, 0, 0
8949, 93440, 1, 0, 0
9049, 99200, 1, 0, 0
9149, 92800, 1, 0, 0
9249, 99200, 1, 0, 0
9349, 90880, 1, 0, 0
9449, 97280, 1, 0, 0
9549, 92800, 1, 0, 0
9649, 95360, 1, 0, 0
9749, 94720, 1, 0, 0
9849, 88320, 1, 0, 0
9949, 94720, 1, 0, 0
10049, 83840, 1, 0, 0
10150, 87040, 1, 0, 0
10249, 82101, 1, 0, 0
10349, 83840, 1, 0, 0
10449, 92800, 1, 0, 0
10549, 90240, 1, 0, 0
10649, 91520, 1, 0, 0
10749, 55040, 1, 0, 0
10849, 88320, 1, 0, 0
10949, 87040, 1, 0, 0
11049, 89600, 1, 0, 0
11149, 89600, 1, 0, 0
11249, 94080, 1, 0, 0
11349, 93440, 1, 0, 0
11449, 94720, 1, 0, 0
11549, 92160, 1, 0, 0
11649, 91520, 1, 0, 0
11750, 90240, 1, 0, 0
11850, 98560, 1, 0, 0
11950, 90240, 1, 0, 0
12050, 94720, 1, 0, 0
12150, 101120, 1, 0, 0
12249, 94383, 1, 0, 0
12349, 100480, 1, 0, 0
12449, 97280, 1, 0, 0
12549, 90880, 1, 0, 0
12649, 96000, 1, 0, 0
12749, 97280, 1, 0, 0
12849, 95360, 1, 0, 0
12949, 89600, 1, 0, 0
13049, 106240, 1, 0, 0
13150, 98560, 1, 0, 0
13249, 97616, 1, 0, 0
13349, 96640, 1, 0, 0
13449, 96000, 1, 0, 0
13549, 89600, 1, 0, 0
13649, 93440, 1, 0, 0
13749, 94080, 1, 0, 0
13849, 94080, 1, 0, 0
13949, 94080, 1, 0, 0
14049, 101760, 1, 0, 0
14149, 101120, 1, 0, 0
14249, 97920, 1, 0, 0
14349, 88960, 1, 0, 0
14449, 91520, 1, 0, 0
14550, 93440, 1, 0, 0
14650, 96000, 1, 0, 0
14749, 91797, 1, 0, 0
14849, 93440, 1, 0, 0
14949, 90240, 1, 0, 0
15049, 92800, 1, 0, 0
15149, 92800, 1, 0, 0
15249, 92800, 1, 0, 0
15349, 94720, 1, 0, 0
15449, 88960, 1, 0, 0
15549, 94720, 1, 0, 0
15649, 94720, 1, 0, 0
15749, 88960, 1, 0, 0
15849, 95360, 1, 0, 0
15949, 98560, 1, 0, 0
16050, 95360, 1, 0, 0
16150, 86400, 1, 0, 0
16249, 89212, 1, 0, 0
16349, 94080, 1, 0, 0
16449, 95360, 1, 0, 0
16549, 95360, 1, 0, 0
16649, 91520, 1, 0, 0
16749, 96640, 1, 0, 0
16849, 93440, 1, 0, 0
16949, 99840, 1, 0, 0
17049, 94720, 1, 0, 0
17149, 92800, 1, 0, 0
17249, 97920, 1, 0, 0
17349, 99840, 1, 0, 0
17449, 97280, 1, 0, 0
17549, 98560, 1, 0, 0
17650, 101120, 1, 0, 0
17749, 96323, 1, 0, 0
17849, 96000, 1, 0, 0
17949, 92160, 1, 0, 0
18049, 95360, 1, 0, 0
18149, 102400, 1, 0, 0
18249, 98560, 1, 0, 0
18349, 99840, 1, 0, 0
18449, 92800, 1, 0, 0
18549, 96000, 1, 0, 0
