100, 12553, 1, 0, 0
200, 14805, 1, 0, 0
300, 15382, 1, 0, 0
400, 12011, 1, 0, 0
500, 10992, 1, 0, 0
600, 12359, 1, 0, 0
700, 11705, 1, 0, 0
800, 12088, 1, 0, 0
900, 12972, 1, 0, 0
1000, 15706, 1, 0, 0
1100, 12212, 1, 0, 0
1200, 11868, 1, 0, 0
1300, 12657, 1, 0, 0
1400, 11676, 1, 0, 0
1500, 13394, 1, 0, 0
1600, 16613, 1, 0, 0
1700, 15916, 1, 0, 0
1800, 17338, 1, 0, 0
1900, 12167, 1, 0, 0
2000, 11023, 1, 0, 0
2100, 10935, 1, 0, 0
2200, 14225, 1, 0, 0
2300, 19609, 1, 0, 0
2411, 18117, 1, 0, 0
2500, 15353, 1, 0, 0
2600, 16802, 1, 0, 0
2700, 11406, 1, 0, 0
2800, 11279, 1, 0, 0
2900, 11294, 1, 0, 0
3000, 13554, 1, 0, 0
3100, 12312, 1, 0, 0
3201, 11885, 1, 0, 0
3300, 10609, 1, 0, 0
3400, 14001, 1, 0, 0
3500, 14990, 1, 0, 0
3600, 11919, 1, 0, 0
3700, 11293, 1, 0, 0
3800, 14633, 1, 0, 0
3900, 11881, 1, 0, 0
4000, 16664, 1, 0, 0
4100, 11681, 1, 0, 0
4200, 9867, 1, 0, 0
4300, 15404, 1, 0, 0
4400, 15678, 1, 0, 0
4500, 13440, 1, 0, 0
4600, 12456, 1, 0, 0
4700, 11903, 1, 0, 0
4800, 11561, 1, 0, 0
4900, 15367, 1, 0, 0
5000, 14430, 1, 0, 0
5100, 14486, 1, 0, 0
5200, 19321, 1, 0, 0
5300, 20495, 1, 0, 0
5400, 13214, 1, 0, 0
5500, 17716, 1, 0, 0
5600, 19360, 1, 0, 0
5700, 19569, 1, 0, 0
5800, 23980, 1, 0, 0
5900, 20969, 1, 0, 0
6000, 16269, 1, 0, 0
6100, 16097, 1, 0, 0
6200, 10504, 1, 0, 0
6300, 12650, 1, 0, 0
6400, 15334, 1, 0, 0
6500, 13517, 1, 0, 0
6600, 18931, 1, 0, 0
6700, 12724, 1, 0, 0
6800, 12458, 1, 0, 0
6900, 16101, 1, 0, 0
7000, 11568, 1, 0, 0
7100, 12545, 1, 0, 0
7200, 18759, 1, 0, 0
7300, 13424, 1, 0, 0
7400, 12148, 1, 0, 0
7500, 12487, 1, 0, 0
7600, 13963, 1, 0, 0
7700, 12669, 1, 0, 0
7800, 10484, 1, 0, 0
7900, 10931, 1, 0, 0
8000, 12723, 1, 0, 0
8100, 14934, 1, 0, 0
8200, 13729, 1, 0, 0
8300, 12960, 1, 0, 0
8400, 11487, 1, 0, 0
8500, 14134, 1, 0, 0
8600, 14479, 1, 0, 0
8700, 21051, 1, 0, 0
8800, 11490, 1, 0, 0
8900, 15964, 1, 0, 0
9000, 11424, 1, 0, 0
9100, 11394, 1, 0, 0
9200, 12922, 1, 0, 0
9300, 11818, 1, 0, 0
9400, 12285, 1, 0, 0
9500, 12366, 1, 0, 0
9600, 11994, 1, 0, 0
9700, 12371, 1, 0, 0
9800, 13487, 1, 0, 0
9900, 15477, 1, 0, 0
10000, 13091, 1, 0, 0
10100, 17960, 1, 0, 0
10200, 11932, 1, 0, 0
10300, 14072, 1, 0, 0
10400, 16809, 1, 0, 0
10500, 13899, 1, 0, 0
10600, 20871, 1, 0, 0
10700, 9769, 1, 0, 0
10800, 11267, 1, 0, 0
10900, 11566, 1, 0, 0
11000, 12268, 1, 0, 0
11100, 10556, 1, 0, 0
11200, 17494, 1, 0, 0
11300, 11049, 1, 0, 0
11400, 15888, 1, 0, 0
11500, 13225, 1, 0, 0
11600, 11990, 1, 0, 0
11700, 11049, 1, 0, 0
11800, 10683, 1, 0, 0
11900, 10975, 1, 0, 0
12000, 13764, 1, 0, 0
12100, 16528, 1, 0, 0
12200, 12403, 1, 0, 0
12300, 12857, 1, 0, 0
12400, 18036, 1, 0, 0
12500, 10583, 1, 0, 0
12600, 12131, 1, 0, 0
12700, 9742, 1, 0, 0
12800, 11007, 1, 0, 0
12900, 16281, 1, 0, 0
13000, 16503, 1, 0, 0
13100, 10678, 1, 0, 0
13200, 11523, 1, 0, 0
13300, 14603, 1, 0, 0
13400, 11691, 1, 0, 0
13500, 12090, 1, 0, 0
13600, 11868, 1, 0, 0
13700, 10352, 1, 0, 0
13800, 10546, 1, 0, 0
13900, 12982, 1, 0, 0
14000, 15132, 1, 0, 0
14100, 10259, 1, 0, 0
14200, 10775, 1, 0, 0
14300, 12675, 1, 0, 0
14400, 15943, 1, 0, 0
14500, 15145, 1, 0, 0
14600, 13094, 1, 0, 0
14700, 11005, 1, 0, 0
14800, 11542, 1, 0, 0
14900, 11097, 1, 0, 0
15000, 10572, 1, 0, 0
15100, 10444, 1, 0, 0
15200, 11451, 1, 0, 0
15300, 14605, 1, 0, 0
15400, 21362, 1, 0, 0
15500, 16903, 1, 0, 0
15600, 16631, 1, 0, 0
15700, 16219, 1, 0, 0
15800, 19421, 1, 0, 0
15900, 16990, 1, 0, 0
16000, 9946, 1, 0, 0
16100, 10566, 1, 0, 0
16200, 12919, 1, 0, 0
16300, 17592, 1, 0, 0
16400, 15114, 1, 0, 0
16500, 17551, 1, 0, 0
16600, 19077, 1, 0, 0
16700, 13013, 1, 0, 0
16800, 11680, 1, 0, 0
16900, 15252, 1, 0, 0
17000, 13087, 1, 0, 0
17100, 11217, 1, 0, 0
17200, 11462, 1, 0, 0
17300, 14814, 1, 0, 0
17400, 18470, 1, 0, 0
17500, 11251, 1, 0, 0
17600, 11562, 1, 0, 0
17700, 15202, 1, 0, 0
17800, 15991, 1, 0, 0
