100, 664820, 1, 0, 0
200, 672604, 1, 0, 0
300, 632551, 1, 0, 0
400, 650861, 1, 0, 0
500, 700103, 1, 0, 0
600, 728282, 1, 0, 0
700, 658922, 1, 0, 0
800, 632458, 1, 0, 0
900, 678593, 1, 0, 0
1000, 653392, 1, 0, 0
1100, 670711, 1, 0, 0
1200, 718363, 1, 0, 0
1300, 647776, 1, 0, 0
1400, 690208, 1, 0, 0
1500, 618135, 1, 0, 0
1600, 635507, 1, 0, 0
1700, 682198, 1, 0, 0
1801, 714710, 1, 0, 0
1900, 664295, 1, 0, 0
2000, 654117, 1, 0, 0
2100, 639130, 1, 0, 0
2200, 634764, 1, 0, 0
2300, 649305, 1, 0, 0
2400, 632238, 1, 0, 0
2500, 844685, 1, 0, 0
2600, 648145, 1, 0, 0
2700, 684606, 1, 0, 0
2800, 642805, 1, 0, 0
2900, 685456, 1, 0, 0
3000, 654307, 1, 0, 0
3100, 670823, 1, 0, 0
3200, 638315, 1, 0, 0
3300, 645637, 1, 0, 0
3400, 673208, 1, 0, 0
3500, 641214, 1, 0, 0
3600, 723277, 1, 0, 0
3700, 646576, 1, 0, 0
3800, 651464, 1, 0, 0
3900, 626866, 1, 0, 0
4001, 666610, 1, 0, 0
4100, 731752, 1, 0, 0
4200, 687771, 1, 0, 0
4300, 668503, 1, 0, 0
4400, 747787, 1, 0, 0
4500, 646243, 1, 0, 0
4600, 651590, 1, 0, 0
4700, 666356, 1, 0, 0
4800, 673246, 1, 0, 0
4900, 705468, 1, 0, 0
5000, 697322, 1, 0, 0
5100, 642475, 1, 0, 0
5200, 666817, 1, 0, 0
5301, 689782, 1, 0, 0
5400, 712104, 1, 0, 0
5511, 1239108, 1, 0, 0
5600, 700898, 1, 0, 0
5700, 664705, 1, 0, 0
5800, 657120, 1, 0, 0
5900, 655886, 1, 0, 0
6000, 656991, 1, 0, 0
6100, 599111, 1, 0, 0
6200, 643317, 1, 0, 0
6300, 702624, 1, 0, 0
6400, 655874, 1, 0, 0
6500, 682912, 1, 0, 0
6600, 618845, 1, 0, 0
6700, 641144, 1, 0, 0
6800, 669304, 1, 0, 0
6900, 711342, 1, 0, 0
7000, 676010, 1, 0, 0
7100, 706239, 1, 0, 0
7200, 663010, 1, 0, 0
7300, 682113, 1, 0, 0
7400, 685513, 1, 0, 0
7500, 686489, 1, 0, 0
7600, 692945, 1, 0, 0
7700, 662249, 1, 0, 0
7800, 666745, 1, 0, 0
7900, 599340, 1, 0, 0
8000, 618123, 1, 0, 0
8100, 666355, 1, 0, 0
8200, 681746, 1, 0, 0
8300, 663439, 1, 0, 0
8400, 663203, 1, 0, 0
8500, 675212, 1, 0, 0
8600, 681543, 1, 0, 0
8700, 753453, 1, 0, 0
8800, 656128, 1, 0, 0
8900, 657186, 1, 0, 0
9000, 679403, 1, 0, 0
9100, 647971, 1, 0, 0
9200, 646261, 1, 0, 0
9300, 650579, 1, 0, 0
9400, 654945, 1, 0, 0
9500, 674676, 1, 0, 0
9600, 706256, 1, 0, 0
9700, 728293, 1, 0, 0
9800, 647223, 1, 0, 0
9900, 709434, 1, 0, 0
10000, 645160, 1, 0, 0
10100, 672535, 1, 0, 0
10200, 667162, 1, 0, 0
10300, 664394, 1, 0, 0
10400, 779600, 1, 0, 0
10500, 693110, 1, 0, 0
10600, 681821, 1, 0, 0
10724, 1039924, 1, 0, 0
10800, 702634, 1, 0, 0
10900, 634664, 1, 0, 0
11000, 626543, 1, 0, 0
11100, 642238, 1, 0, 0
11200, 682847, 1, 0, 0
11300, 678145, 1, 0, 0
11400, 668228, 1, 0, 0
11500, 631940, 1, 0, 0
11600, 648106, 1, 0, 0
11700, 644560, 1, 0, 0
11800, 725200, 1, 0, 0
11900, 707247, 1, 0, 0
12000, 658091, 1, 0, 0
12100, 639249, 1, 0, 0
12200, 620671, 1, 0, 0
12300, 714794, 1, 0, 0
12400, 634105, 1, 0, 0
12500, 642951, 1, 0, 0
12600, 689477, 1, 0, 0
12700, 665511, 1, 0, 0
12800, 674869, 1, 0, 0
12900, 661172, 1, 0, 0
13000, 637981, 1, 0, 0
13100, 600072, 1, 0, 0
13200, 617975, 1, 0, 0
13300, 654354, 1, 0, 0
13400, 636677, 1, 0, 0
13500, 651875, 1, 0, 0
13600, 717220, 1, 0, 0
13700, 754944, 1, 0, 0
13800, 638869, 1, 0, 0
13900, 653142, 1, 0, 0
14000, 653224, 1, 0, 0
14100, 647569, 1, 0, 0
14200, 652964, 1, 0, 0
14300, 679322, 1, 0, 0
14400, 628941, 1, 0, 0
14500, 655455, 1, 0, 0
14600, 654066, 1, 0, 0
14700, 652710, 1, 0, 0
14800, 665079, 1, 0, 0
14900, 666312, 1, 0, 0
15000, 642963, 1, 0, 0
15100, 664907, 1, 0, 0
15200, 692567, 1, 0, 0
15300, 656383, 1, 0, 0
15400, 640739, 1, 0, 0
15500, 625524, 1, 0, 0
15600, 651743, 1, 0, 0
15700, 668377, 1, 0, 0
15800, 665493, 1, 0, 0
15900, 634956, 1, 0, 0
16000, 644330, 1, 0, 0
16100, 657005, 1, 0, 0
16200, 657142, 1, 0, 0
16300, 674174, 1, 0, 0
16400, 643984, 1, 0, 0
16500, 637357, 1, 0, 0
16600, 651252, 1, 0, 0
16700, 609069, 1, 0, 0
