100, 11736, 1, 0, 0
200, 11454, 1, 0, 0
300, 12538, 1, 0, 0
400, 11147, 1, 0, 0
500, 12137, 1, 0, 0
600, 17739, 1, 0, 0
700, 15677, 1, 0, 0
800, 17364, 1, 0, 0
900, 20431, 1, 0, 0
1000, 15064, 1, 0, 0
1100, 11581, 1, 0, 0
1200, 12747, 1, 0, 0
1300, 10705, 1, 0, 0
1401, 11206, 1, 0, 0
1500, 13950, 1, 0, 0
1600, 17784, 1, 0, 0
1700, 17372, 1, 0, 0
1800, 16036, 1, 0, 0
1900, 16486, 1, 0, 0
2000, 13892, 1, 0, 0
2100, 13001, 1, 0, 0
2200, 11056, 1, 0, 0
2300, 12462, 1, 0, 0
2400, 11580, 1, 0, 0
2500, 16401, 1, 0, 0
2600, 16853, 1, 0, 0
2700, 13770, 1, 0, 0
2800, 13531, 1, 0, 0
2900, 20001, 1, 0, 0
3000, 19762, 1, 0, 0
3100, 15002, 1, 0, 0
3200, 12477, 1, 0, 0
3300, 11737, 1, 0, 0
3400, 14867, 1, 0, 0
3500, 13417, 1, 0, 0
3600, 12614, 1, 0, 0
3700, 11940, 1, 0, 0
3800, 11550, 1, 0, 0
3900, 12754, 1, 0, 0
4000, 11761, 1, 0, 0
4100, 12720, 1, 0, 0
4200, 13651, 1, 0, 0
4300, 12314, 1, 0, 0
4400, 12539, 1, 0, 0
4500, 16891, 1, 0, 0
4600, 16984, 1, 0, 0
4700, 13442, 1, 0, 0
4800, 11820, 1, 0, 0
4900, 12314, 1, 0, 0
5000, 11812, 1, 0, 0
5100, 11218, 1, 0, 0
5200, 17753, 1, 0, 0
5300, 14820, 1, 0, 0
5400, 16279, 1, 0, 0
5500, 15558, 1, 0, 0
5600, 19735, 1, 0, 0
5700, 15796, 1, 0, 0
5800, 11122, 1, 0, 0
5900, 11655, 1, 0, 0
6000, 17866, 1, 0, 0
6100, 15808, 1, 0, 0
6200, 15327, 1, 0, 0
6300, 17431, 1, 0, 0
6400, 18077, 1, 0, 0
6500, 21115, 1, 0, 0
6600, 14543, 1, 0, 0
6700, 17593, 1, 0, 0
6800, 12668, 1, 0, 0
6900, 12116, 1, 0, 0
7000, 14908, 1, 0, 0
7100, 11885, 1, 0, 0
7200, 18936, 1, 0, 0
7300, 18443, 1, 0, 0
7400, 18359, 1, 0, 0
7500, 23126, 1, 0, 0
7600, 14949, 1, 0, 0
7700, 10839, 1, 0, 0
7800, 17788, 1, 0, 0
7900, 14898, 1, 0, 0
8000, 10792, 1, 0, 0
8100, 11660, 1, 0, 0
8200, 11336, 1, 0, 0
8300, 11092, 1, 0, 0
8400, 18126, 1, 0, 0
8500, 15491, 1, 0, 0
8600, 14528, 1, 0, 0
8700, 16243, 1, 0, 0
8800, 15241, 1, 0, 0
8900, 13625, 1, 0, 0
9000, 21194, 1, 0, 0
9100, 15529, 1, 0, 0
9200, 11994, 1, 0, 0
9300, 11790, 1, 0, 0
9400, 12976, 1, 0, 0
9500, 14550, 1, 0, 0
9600, 15312, 1, 0, 0
9700, 15712, 1, 0, 0
9800, 17710, 1, 0, 0
9900, 13999, 1, 0, 0
10000, 17302, 1, 0, 0
10100, 14068, 1, 0, 0
10200, 14084, 1, 0, 0
10300, 13678, 1, 0, 0
10400, 10997, 1, 0, 0
10500, 14001, 1, 0, 0
10600, 17905, 1, 0, 0
10700, 19678, 1, 0, 0
10800, 18898, 1, 0, 0
10900, 12813, 1, 0, 0
11000, 14356, 1, 0, 0
11100, 14823, 1, 0, 0
11200, 11837, 1, 0, 0
11300, 14698, 1, 0, 0
11400, 12941, 1, 0, 0
11500, 13210, 1, 0, 0
11600, 17272, 1, 0, 0
11700, 11793, 1, 0, 0
11800, 14853, 1, 0, 0
11900, 12298, 1, 0, 0
12000, 12981, 1, 0, 0
12100, 18385, 1, 0, 0
12200, 11648, 1, 0, 0
12300, 11443, 1, 0, 0
12400, 13573, 1, 0, 0
12500, 16099, 1, 0, 0
12600, 11589, 1, 0, 0
