250, 94720, 1, 0, 0
350, 99200, 1, 0, 0
450, 97920, 1, 0, 0
550, 99840, 1, 0, 0
650, 97280, 1, 0, 0
749, 96969, 1, 0, 0
849, 95360, 1, 0, 0
949, 99840, 1, 0, 0
1049, 94080, 1, 0, 0
1149, 91520, 1, 0, 0
1249, 87680, 1, 0, 0
1350, 92160, 1, 0, 0
1450, 86400, 1, 0, 0
1550, 96000, 1, 0, 0
1650, 92800, 1, 0, 0
1749, 94383, 1, 0, 0
1849, 100480, 1, 0, 0
1949, 94720, 1, 0, 0
2049, 94720, 1, 0, 0
2149, 94720, 1, 0, 0
2249, 100480, 1, 0, 0
2349, 96000, 1, 0, 0
2449, 74880, 1, 0, 0
2550, 96640, 1, 0, 0
2650, 95360, 1, 0, 0
2749, 100848, 1, 0, 0
2849, 97920, 1, 0, 0
2949, 99840, 1, 0, 0
3049, 92800, 1, 0, 0
3149, 91520, 1, 0, 0
3249, 87040, 1, 0, 0
3349, 85760, 1, 0, 0
3449, 90240, 1, 0, 0
3549, 90240, 1, 0, 0
3649, 88960, 1, 0, 0
3750, 97920, 1, 0, 0
3850, 88960, 1, 0, 0
3950, 95360, 1, 0, 0
4050, 89600, 1, 0, 0
4150, 92160, 1, 0, 0
4249, 98909, 1, 0, 0
4349, 86400, 1, 0, 0
4449, 93440, 1, 0, 0
4549, 94080, 1, 0, 0
4649, 95360, 1, 0, 0
4749, 94080, 1, 0, 0
4849, 91520, 1, 0, 0
4949, 93440, 1, 0, 0
5050, 87040, 1, 0, 0
5150, 90240, 1, 0, 0
5249, 94383, 1, 0, 0
5349, 97280, 1, 0, 0
5449, 88960, 1, 0, 0
5549, 53120, 1, 0, 0
5649, 95360, 1, 0, 0
5749, 94720, 1, 0, 0
5849, 92800, 1, 0, 0
5949, 102400, 1, 0, 0
6049, 101120, 1, 0, 0
6149, 97280, 1, 0, 0
6250, 103040, 1, 0, 0
6350, 90880, 1, 0, 0
6450, 94720, 1, 0, 0
6550, 87040, 1, 0, 0
6650, 96000, 1, 0, 0
6749, 94383, 1, 0, 0
6849, 94720, 1, 0, 0
6949, 96640, 1, 0, 0
7049, 94720, 1, 0, 0
7149, 92800, 1, 0, 0
7249, 95360, 1, 0, 0
7349, 88320, 1, 0, 0
7449, 92160, 1, 0, 0
7550, 97920, 1, 0, 0
7650, 95360, 1, 0, 0
7749, 96969, 1, 0, 0
7849, 99200, 1, 0, 0
7949, 97280, 1, 0, 0
8049, 100480, 1, 0, 0
8149, 91520, 1, 0, 0
8249, 95360, 1, 0, 0
8349, 98560, 1, 0, 0
8449, 92800, 1, 0, 0
8549, 94080, 1, 0, 0
8649, 88960, 1, 0, 0
8750, 81920, 1, 0, 0
8850, 91520, 1, 0, 0
8950, 91520, 1, 0, 0
9050, 92160, 1, 0, 0
9150, 90240, 1, 0, 0
9249, 93737, 1, 0, 0
9349, 97920, 1, 0, 0
9449, 94080, 1, 0, 0
9549, 91520, 1, 0, 0
9649, 90240, 1, 0, 0
9749, 94720, 1, 0, 0
9849, 94720, 1, 0, 0
9949, 91520, 1, 0, 0
10050, 94080, 1, 0, 0
10150, 88960, 1, 0, 0
10249, 85979, 1, 0, 0
10349, 88960, 1, 0, 0
10449, 98560, 1, 0, 0
10549, 90240, 1, 0, 0
10649, 92160, 1, 0, 0
10749, 106880, 1, 0, 0
10849, 87040, 1, 0, 0
10949, 89600, 1, 0, 0
11049, 94080, 1, 0, 0
11149, 88960, 1, 0, 0
11250, 96000, 1, 0, 0
11350, 92160, 1, 0, 0
11450, 97920, 1, 0, 0
11550, 91520, 1, 0, 0
11650, 91520, 1, 0, 0
11749, 88565, 1, 0, 0
11849, 83840, 1, 0, 0
11949, 84480, 1, 0, 0
12049, 92160, 1, 0, 0
12149, 95360, 1, 0, 0
12249, 95360, 1, 0, 0
12349, 94080, 1, 0, 0
12449, 96000, 1, 0, 0
12550, 94720, 1, 0, 0
12650, 93440, 1, 0, 0
12749, 96323, 1, 0, 0
12849, 94720, 1, 0, 0
12949, 98560, 1, 0, 0
13049, 96640, 1, 0, 0
