101, 13753, 1, 0, 0
200, 20151, 1, 0, 0
300, 17451, 1, 0, 0
400, 20567, 1, 0, 0
500, 16480, 1, 0, 0
600, 17898, 1, 0, 0
700, 20184, 1, 0, 0
800, 15592, 1, 0, 0
900, 12082, 1, 0, 0
1000, 12816, 1, 0, 0
1100, 10736, 1, 0, 0
1200, 10243, 1, 0, 0
1300, 11514, 1, 0, 0
1400, 11255, 1, 0, 0
1500, 11805, 1, 0, 0
1600, 12176, 1, 0, 0
1700, 12641, 1, 0, 0
1800, 10797, 1, 0, 0
1900, 11482, 1, 0, 0
2000, 12108, 1, 0, 0
2100, 14088, 1, 0, 0
2200, 9945, 1, 0, 0
2300, 11993, 1, 0, 0
2400, 14151, 1, 0, 0
2500, 15161, 1, 0, 0
2600, 14491, 1, 0, 0
2700, 14825, 1, 0, 0
2800, 16349, 1, 0, 0
2900, 13045, 1, 0, 0
3000, 13679, 1, 0, 0
3100, 23182, 1, 0, 0
3200, 14684, 1, 0, 0
3300, 16383, 1, 0, 0
3400, 12855, 1, 0, 0
3500, 11532, 1, 0, 0
3600, 10936, 1, 0, 0
3700, 9137, 1, 0, 0
3800, 11131, 1, 0, 0
3900, 16907, 1, 0, 0
4000, 17011, 1, 0, 0
4100, 21265, 1, 0, 0
4200, 20865, 1, 0, 0
4300, 12176, 1, 0, 0
4400, 11722, 1, 0, 0
4500, 11839, 1, 0, 0
4600, 15042, 1, 0, 0
4700, 12488, 1, 0, 0
4800, 15978, 1, 0, 0
4901, 16169, 1, 0, 0
5000, 16606, 1, 0, 0
5100, 11528, 1, 0, 0
5200, 12504, 1, 0, 0
5300, 11326, 1, 0, 0
5400, 14116, 1, 0, 0
5513, 13130, 1, 0, 0
5600, 12192, 1, 0, 0
5700, 11754, 1, 0, 0
5800, 13792, 1, 0, 0
5900, 19048, 1, 0, 0
6000, 18412, 1, 0, 0
6100, 11554, 1, 0, 0
6200, 18878, 1, 0, 0
6300, 17792, 1, 0, 0
6400, 19254, 1, 0, 0
6500, 12555, 1, 0, 0
6600, 17235, 1, 0, 0
6700, 14454, 1, 0, 0
6800, 12685, 1, 0, 0
6900, 19356, 1, 0, 0
7000, 15517, 1, 0, 0
7100, 11653, 1, 0, 0
7200, 16036, 1, 0, 0
7300, 15738, 1, 0, 0
7400, 11819, 1, 0, 0
7501, 15075, 1, 0, 0
7600, 13192, 1, 0, 0
7700, 11661, 1, 0, 0
