100, 717368, 1, 0, 0
200, 663757, 1, 0, 0
300, 624386, 1, 0, 0
400, 729640, 1, 0, 0
500, 699683, 1, 0, 0
600, 637614, 1, 0, 0
700, 633723, 1, 0, 0
800, 660933, 1, 0, 0
900, 692012, 1, 0, 0
1000, 660422, 1, 0, 0
1100, 684134, 1, 0, 0
1200, 701382, 1, 0, 0
1300, 840163, 1, 0, 0
1400, 724080, 1, 0, 0
1500, 685661, 1, 0, 0
1600, 648317, 1, 0, 0
1700, 687391, 1, 0, 0
1800, 740333, 1, 0, 0
1900, 678395, 1, 0, 0
2000, 700950, 1, 0, 0
2100, 693678, 1, 0, 0
2200, 704243, 1, 0, 0
2300, 734895, 1, 0, 0
2400, 667203, 1, 0, 0
2500, 659948, 1, 0, 0
2600, 667080, 1, 0, 0
2700, 658435, 1, 0, 0
2800, 685340, 1, 0, 0
2900, 721542, 1, 0, 0
3000, 688563, 1, 0, 0
3100, 714968, 1, 0, 0
3200, 636880, 1, 0, 0
3300, 745650, 1, 0, 0
3400, 687854, 1, 0, 0
3500, 685585, 1, 0, 0
3600, 669266, 1, 0, 0
3700, 665731, 1, 0, 0
3801, 732401, 1, 0, 0
3900, 673349, 1, 0, 0
4000, 681888, 1, 0, 0
4100, 743928, 1, 0, 0
4200, 681400, 1, 0, 0
4300, 693643, 1, 0, 0
4400, 688161, 1, 0, 0
4500, 728489, 1, 0, 0
4600, 681427, 1, 0, 0
4700, 669072, 1, 0, 0
4801, 700033, 1, 0, 0
4900, 673845, 1, 0, 0
5000, 701722, 1, 0, 0
5100, 672369, 1, 0, 0
5200, 695095, 1, 0, 0
5300, 713114, 1, 0, 0
5400, 694158, 1, 0, 0
5500, 1028583, 1, 0, 0
5600, 709505, 1, 0, 0
5700, 685233, 1, 0, 0
5801, 672471, 1, 0, 0
5900, 673443, 1, 0, 0
6000, 652998, 1, 0, 0
6100, 670691, 1, 0, 0
6200, 695314, 1, 0, 0
6300, 688348, 1, 0, 0
6400, 682791, 1, 0, 0
6500, 715205, 1, 0, 0
6600, 655003, 1, 0, 0
6700, 689207, 1, 0, 0
6800, 694408, 1, 0, 0
6900, 693931, 1, 0, 0
7000, 721038, 1, 0, 0
7100, 667616, 1, 0, 0
7200, 706475, 1, 0, 0
7300, 713822, 1, 0, 0
7400, 696978, 1, 0, 0
7500, 677799, 1, 0, 0
7600, 663456, 1, 0, 0
7700, 685926, 1, 0, 0
7800, 650033, 1, 0, 0
7900, 653248, 1, 0, 0
8000, 632876, 1, 0, 0
8100, 664627, 1, 0, 0
8200, 677128, 1, 0, 0
8300, 642543, 1, 0, 0
8400, 693339, 1, 0, 0
8500, 638558, 1, 0, 0
8600, 670732, 1, 0, 0
8700, 675895, 1, 0, 0
8800, 678293, 1, 0, 0
8900, 673499, 1, 0, 0
9000, 643818, 1, 0, 0
9100, 669335, 1, 0, 0
9200, 710445, 1, 0, 0
9300, 705097, 1, 0, 0
9400, 688956, 1, 0, 0
9500, 697108, 1, 0, 0
9600, 680259, 1, 0, 0
9700, 668476, 1, 0, 0
9800, 719119, 1, 0, 0
9900, 736990, 1, 0, 0
10000, 683615, 1, 0, 0
10100, 701242, 1, 0, 0
10200, 751261, 1, 0, 0
10300, 760319, 1, 0, 0
10400, 757468, 1, 0, 0
10500, 675910, 1, 0, 0
10600, 676826, 1, 0, 0
10700, 1018631, 1, 0, 0
10800, 686218, 1, 0, 0
10900, 671608, 1, 0, 0
11000, 684729, 1, 0, 0
11100, 639093, 1, 0, 0
11200, 673202, 1, 0, 0
11300, 646842, 1, 0, 0
11400, 648467, 1, 0, 0
11500, 655554, 1, 0, 0
11600, 713469, 1, 0, 0
11700, 728032, 1, 0, 0
11800, 709579, 1, 0, 0
11900, 655520, 1, 0, 0
12000, 653714, 1, 0, 0
12100, 674058, 1, 0, 0
12200, 684778, 1, 0, 0
12300, 671249, 1, 0, 0
12400, 677232, 1, 0, 0
12500, 683014, 1, 0, 0
12600, 650019, 1, 0, 0
12700, 674207, 1, 0, 0
12800, 671470, 1, 0, 0
12901, 670288, 1, 0, 0
13000, 638531, 1, 0, 0
13100, 621976, 1, 0, 0
13200, 673835, 1, 0, 0
13300, 672144, 1, 0, 0
13400, 738357, 1, 0, 0
13500, 683055, 1, 0, 0
13600, 678904, 1, 0, 0
13700, 734824, 1, 0, 0
13800, 704025, 1, 0, 0
13900, 678430, 1, 0, 0
14000, 670239, 1, 0, 0
14100, 693921, 1, 0, 0
14200, 703787, 1, 0, 0
14300, 641192, 1, 0, 0
14400, 678647, 1, 0, 0
14500, 695587, 1, 0, 0
14600, 714884, 1, 0, 0
14700, 663712, 1, 0, 0
14800, 690501, 1, 0, 0
14900, 652808, 1, 0, 0
15000, 673379, 1, 0, 0
15100, 666112, 1, 0, 0
15200, 720465, 1, 0, 0
15300, 658005, 1, 0, 0
15400, 687889, 1, 0, 0
15501, 646123, 1, 0, 0
15600, 696022, 1, 0, 0
15700, 712990, 1, 0, 0
15800, 720749, 1, 0, 0
15900, 682855, 1, 0, 0
16000, 660982, 1, 0, 0
16100, 639267, 1, 0, 0
16200, 663797, 1, 0, 0
16300, 684668, 1, 0, 0
16400, 669327, 1, 0, 0
16500, 687030, 1, 0, 0
16600, 699001, 1, 0, 0
16700, 687374, 1, 0, 0
16800, 694107, 1, 0, 0
16900, 658123, 1, 0, 0
17000, 669906, 1, 0, 0
17100, 679028, 1, 0, 0
17200, 666567, 1, 0, 0
17300, 678942, 1, 0, 0
17400, 731982, 1, 0, 0
17500, 699364, 1, 0, 0
17600, 695432, 1, 0, 0
17700, 677409, 1, 0, 0
17800, 671590, 1, 0, 0
17900, 664508, 1, 0, 0
18000, 647159, 1, 0, 0
18100, 669105, 1, 0, 0
18200, 655417, 1, 0, 0
18300, 703224, 1, 0, 0
18400, 728034, 1, 0, 0
18500, 660545, 1, 0, 0
18600, 664268, 1, 0, 0
18700, 694883, 1, 0, 0
18800, 698154, 1, 0, 0
18900, 720224, 1, 0, 0
19000, 656501, 1, 0, 0
19100, 647791, 1, 0, 0
19200, 714692, 1, 0, 0
19300, 706108, 1, 0, 0
19400, 677284, 1, 0, 0
19500, 664645, 1, 0, 0
19600, 698693, 1, 0, 0
19700, 667760, 1, 0, 0
19800, 698383, 1, 0, 0
19900, 690305, 1, 0, 0
20000, 670911, 1, 0, 0
20100, 669201, 1, 0, 0
20200, 675471, 1, 0, 0
20300, 639323, 1, 0, 0
20400, 657888, 1, 0, 0
20500, 636651, 1, 0, 0
20600, 670579, 1, 0, 0
20700, 666182, 1, 0, 0
20800, 645979, 1, 0, 0
20900, 690006, 1, 0, 0
21000, 729128, 1, 0, 0
21100, 714937, 1, 0, 0
21201, 642891, 1, 0, 0
21300, 682491, 1, 0, 0
21401, 696411, 1, 0, 0
21500, 649168, 1, 0, 0
21600, 675976, 1, 0, 0
21700, 673025, 1, 0, 0
21801, 743007, 1, 0, 0
21900, 651614, 1, 0, 0
22000, 667105, 1, 0, 0
22100, 728145, 1, 0, 0
22200, 852585, 1, 0, 0
22300, 725867, 1, 0, 0
22400, 733966, 1, 0, 0
22500, 740957, 1, 0, 0
22600, 692210, 1, 0, 0
22700, 667640, 1, 0, 0
22800, 764800, 1, 0, 0
22900, 658314, 1, 0, 0
23000, 765807, 1, 0, 0
23100, 719365, 1, 0, 0
23200, 663931, 1, 0, 0
23300, 656227, 1, 0, 0
23400, 673148, 1, 0, 0
23500, 718377, 1, 0, 0
23600, 738758, 1, 0, 0
23700, 678129, 1, 0, 0
23800, 711334, 1, 0, 0
23900, 698022, 1, 0, 0
24000, 775402, 1, 0, 0
24100, 698947, 1, 0, 0
24200, 687418, 1, 0, 0
24300, 693753, 1, 0, 0
24400, 697061, 1, 0, 0
24500, 665658, 1, 0, 0
24600, 691749, 1, 0, 0
24700, 730549, 1, 0, 0
24800, 672527, 1, 0, 0
24900, 709744, 1, 0, 0
25000, 728131, 1, 0, 0
25100, 665738, 1, 0, 0
25200, 680482, 1, 0, 0
25300, 724673, 1, 0, 0
25400, 711125, 1, 0, 0
25500, 684455, 1, 0, 0
25600, 717128, 1, 0, 0
25700, 733475, 1, 0, 0
25800, 775035, 1, 0, 0
25900, 707663, 1, 0, 0
26000, 736000, 1, 0, 0
26100, 725243, 1, 0, 0
26200, 700409, 1, 0, 0
26300, 678274, 1, 0, 0
26400, 713634, 1, 0, 0
26500, 666375, 1, 0, 0
26600, 718532, 1, 0, 0
26700, 730085, 1, 0, 0
26800, 702179, 1, 0, 0
26900, 722558, 1, 0, 0
27000, 743148, 1, 0, 0
27100, 678931, 1, 0, 0
27200, 694509, 1, 0, 0
27300, 681117, 1, 0, 0
27400, 683058, 1, 0, 0
27500, 661239, 1, 0, 0
27600, 669745, 1, 0, 0
27700, 748321, 1, 0, 0
27800, 725857, 1, 0, 0
27900, 695997, 1, 0, 0
28000, 657405, 1, 0, 0
28100, 700709, 1, 0, 0
28200, 710319, 1, 0, 0
28300, 683905, 1, 0, 0
28400, 705641, 1, 0, 0
28500, 660902, 1, 0, 0
28600, 648741, 1, 0, 0
28700, 696038, 1, 0, 0
28800, 702840, 1, 0, 0
28900, 673856, 1, 0, 0
29000, 705888, 1, 0, 0
29100, 688406, 1, 0, 0
29200, 664876, 1, 0, 0
29300, 735017, 1, 0, 0
29400, 673459, 1, 0, 0
29500, 682632, 1, 0, 0
29600, 681750, 1, 0, 0
29700, 725898, 1, 0, 0
29800, 691653, 1, 0, 0
29900, 669638, 1, 0, 0
30000, 728522, 1, 0, 0
30100, 713494, 1, 0, 0
30200, 685592, 1, 0, 0
30300, 702232, 1, 0, 0
30400, 675286, 1, 0, 0
30500, 751643, 1, 0, 0
30600, 715406, 1, 0, 0
30700, 716885, 1, 0, 0
30800, 633582, 1, 0, 0
30900, 637645, 1, 0, 0
31000, 692651, 1, 0, 0
31100, 707571, 1, 0, 0
31200, 678725, 1, 0, 0
31300, 673931, 1, 0, 0
31400, 687205, 1, 0, 0
31500, 687864, 1, 0, 0
31600, 679542, 1, 0, 0
31700, 673904, 1, 0, 0
31800, 682184, 1, 0, 0
31900, 811558, 1, 0, 0
32000, 680917, 1, 0, 0
32100, 660115, 1, 0, 0
32200, 653886, 1, 0, 0
32300, 677396, 1, 0, 0
32400, 711980, 1, 0, 0
32500, 667744, 1, 0, 0
32600, 647063, 1, 0, 0
32700, 673432, 1, 0, 0
32800, 682595, 1, 0, 0
32900, 710227, 1, 0, 0
33000, 722434, 1, 0, 0
33100, 619285, 1, 0, 0
33200, 621342, 1, 0, 0
33300, 656131, 1, 0, 0
33400, 689739, 1, 0, 0
33500, 639708, 1, 0, 0
33600, 667029, 1, 0, 0
33700, 690989, 1, 0, 0
33800, 679804, 1, 0, 0
33900, 765378, 1, 0, 0
34000, 695789, 1, 0, 0
34100, 658071, 1, 0, 0
34200, 681695, 1, 0, 0
34300, 737914, 1, 0, 0
34400, 696744, 1, 0, 0
34500, 804802, 1, 0, 0
34600, 706681, 1, 0, 0
34700, 732943, 1, 0, 0
34800, 733147, 1, 0, 0
34900, 724071, 1, 0, 0
35000, 696390, 1, 0, 0
35100, 669194, 1, 0, 0
35200, 660018, 1, 0, 0
35312, 1228150, 1, 0, 0
35400, 656298, 1, 0, 0
35500, 687691, 1, 0, 0
35600, 665365, 1, 0, 0
35700, 750197, 1, 0, 0
35800, 672209, 1, 0, 0
35900, 726073, 1, 0, 0
36000, 690886, 1, 0, 0
36100, 760635, 1, 0, 0
36200, 706689, 1, 0, 0
36300, 680008, 1, 0, 0
36400, 711341, 1, 0, 0
36501, 1348268, 1, 0, 0
36600, 769913, 1, 0, 0
36700, 738347, 1, 0, 0
36800, 683543, 1, 0, 0
36900, 635392, 1, 0, 0
37000, 627871, 1, 0, 0
37100, 731139, 1, 0, 0
37200, 662224, 1, 0, 0
