250, 549888, 0, 0, 0
350, 560640, 0, 0, 0
450, 550400, 0, 0, 0
550, 547840, 0, 0, 0
650, 565760, 0, 0, 0
749, 545616, 0, 0, 0
849, 465920, 0, 0, 0
949, 519680, 0, 0, 0
1049, 547840, 0, 0, 0
1149, 519680, 0, 0, 0
1250, 524800, 0, 0, 0
1350, 494080, 0, 0, 0
1450, 471040, 0, 0, 0
1550, 535040, 0, 0, 0
1650, 524800, 0, 0, 0
1749, 524929, 0, 0, 0
1849, 494080, 0, 0, 0
1949, 506880, 0, 0, 0
2049, 504320, 0, 0, 0
2149, 519680, 0, 0, 0
2249, 529920, 0, 0, 0
2349, 471040, 0, 0, 0
2449, 506880, 0, 0, 0
2550, 570880, 0, 0, 0
2650, 491520, 0, 0, 0
2749, 555959, 0, 0, 0
2849, 448000, 0, 0, 0
2949, 524800, 0, 0, 0
3049, 496640, 0, 0, 0
3149, 522240, 0, 0, 0
3249, 496640, 0, 0, 0
3349, 473600, 0, 0, 0
3449, 494080, 0, 0, 0
3549, 524800, 0, 0, 0
3649, 450560, 0, 0, 0
3750, 488960, 0, 0, 0
3850, 529920, 0, 0, 0
3950, 540160, 0, 0, 0
4050, 471040, 0, 0, 0
4150, 545280, 0, 0, 0
4249, 514585, 0, 0, 0
4349, 481280, 0, 0, 0
4449, 458240, 0, 0, 0
4549, 386560, 0, 0, 0
4649, 407040, 0, 0, 0
4749, 417280, 0, 0, 0
4849, 399360, 0, 0, 0
4949, 581120, 0, 0, 0
5050, 445440, 0, 0, 0
5150, 453120, 0, 0, 0
5249, 581818, 0, 0, 0
5349, 460800, 0, 0, 0
5449, 509440, 0, 0, 0
5549, 417280, 0, 0, 0
5649, 563200, 0, 0, 0
5749, 442880, 0, 0, 0
5849, 509440, 0, 0, 0
5949, 512000, 0, 0, 0
6049, 517120, 0, 0, 0
6149, 460800, 0, 0, 0
6250, 532480, 0, 0, 0
6350, 417280, 0, 0, 0
6450, 540160, 0, 0, 0
6550, 488960, 0, 0, 0
6650, 399360, 0, 0, 0
6749, 545616, 0, 0, 0
6849, 542720, 0, 0, 0
6949, 491520, 0, 0, 0
7049, 524800, 0, 0, 0
7149, 432640, 0, 0, 0
7249, 483840, 0, 0, 0
7349, 458240, 0, 0, 0
7449, 509440, 0, 0, 0
7549, 519680, 0, 0, 0
7650, 517120, 0, 0, 0
7749, 491313, 0, 0, 0
7849, 517120, 0, 0, 0
7949, 481280, 0, 0, 0
8049, 552960, 0, 0, 0
8149, 555520, 0, 0, 0
8249, 509440, 0, 0, 0
8349, 442880, 0, 0, 0
8449, 552960, 0, 0, 0
8549, 558080, 0, 0, 0
8649, 488960, 0, 0, 0
8749, 578560, 0, 0, 0
8849, 483840, 0, 0, 0
8950, 455680, 0, 0, 0
9050, 476160, 0, 0, 0
9150, 581120, 0, 0, 0
9249, 519757, 0, 0, 0
9349, 478720, 0, 0, 0
9449, 532480, 0, 0, 0
9549, 517120, 0, 0, 0
9649, 509440, 0, 0, 0
9749, 499200, 0, 0, 0
9849, 540160, 0, 0, 0
9949, 509440, 0, 0, 0
10049, 481280, 0, 0, 0
10150, 535040, 0, 0, 0
10249, 550787, 0, 0, 0
10349, 558080, 0, 0, 0
10449, 537600, 0, 0, 0
10549, 512000, 0, 0, 0
10649, 512000, 0, 0, 0
10749, 471040, 0, 0, 0
10849, 481280, 0, 0, 0
10949, 532480, 0, 0, 0
11049, 527360, 0, 0, 0
11149, 465920, 0, 0, 0
11250, 568320, 0, 0, 0
11350, 512000, 0, 0, 0
11450, 512000, 0, 0, 0
11550, 506880, 0, 0, 0
11650, 481280, 0, 0, 0
11749, 488727, 0, 0, 0
11849, 514560, 0, 0, 0
11949, 519680, 0, 0, 0
12049, 481280, 0, 0, 0
12149, 453120, 0, 0, 0
12249, 522240, 0, 0, 0
12349, 540160, 0, 0, 0
12449, 491520, 0, 0, 0
12550, 419840, 0, 0, 0
12650, 517120, 0, 0, 0
12749, 452525, 0, 0, 0
12849, 519680, 0, 0, 0
12949, 473600, 0, 0, 0
13049, 504320, 0, 0, 0
13149, 499200, 0, 0, 0
13249, 468480, 0, 0, 0
13349, 483840, 0, 0, 0
13449, 504320, 0, 0, 0
13549, 483840, 0, 0, 0
13649, 504320, 0, 0, 0
13749, 491520, 0, 0, 0
13850, 476160, 0, 0, 0
13950, 491520, 0, 0, 0
14050, 496640, 0, 0, 0
14150, 460800, 0, 0, 0
14249, 540444, 0, 0, 0
14349, 504320, 0, 0, 0
14449, 552960, 0, 0, 0
14549, 537600, 0, 0, 0
14649, 514560, 0, 0, 0
14749, 540160, 0, 0, 0
14849, 512000, 0, 0, 0
14949, 563200, 0, 0, 0
15049, 512000, 0, 0, 0
15150, 499200, 0, 0, 0
15249, 509414, 0, 0, 0
15349, 494080, 0, 0, 0
15449, 512000, 0, 0, 0
15549, 414720, 0, 0, 0
15649, 517120, 0, 0, 0
15749, 517120, 0, 0, 0
15849, 399360, 0, 0, 0
15949, 537600, 0, 0, 0
16049, 501760, 0, 0, 0
16149, 450560, 0, 0, 0
16249, 476160, 0, 0, 0
16350, 568320, 0, 0, 0
16450, 494080, 0, 0, 0
16550, 527360, 0, 0, 0
16650, 463360, 0, 0, 0
16749, 465454, 0, 0, 0
16849, 560640, 0, 0, 0
16949, 512000, 0, 0, 0
17049, 524800, 0, 0, 0
17149, 463360, 0, 0, 0
17249, 552960, 0, 0, 0
17349, 463360, 0, 0, 0
17449, 448000, 0, 0, 0
17550, 576000, 0, 0, 0
17650, 532480, 0, 0, 0
17749, 504242, 0, 0, 0
17849, 519680, 0, 0, 0
17949, 527360, 0, 0, 0
18049, 488960, 0, 0, 0
18149, 448000, 0, 0, 0
18249, 504320, 0, 0, 0
18349, 560640, 0, 0, 0
18449, 460800, 0, 0, 0
18549, 529920, 0, 0, 0
18649, 486400, 0, 0, 0
18750, 419840, 0, 0, 0
18850, 499200, 0, 0, 0
18950, 547840, 0, 0, 0
19050, 529920, 0, 0, 0
19150, 496640, 0, 0, 0
19249, 460282, 0, 0, 0
19349, 496640, 0, 0, 0
19449, 496640, 0, 0, 0
19549, 473600, 0, 0, 0
19649, 527360, 0, 0, 0
19749, 558080, 0, 0, 0
19849, 496640, 0, 0, 0
19949, 463360, 0, 0, 0
20050, 496640, 0, 0, 0
20150, 491520, 0, 0, 0
20249, 504242, 0, 0, 0
20349, 509440, 0, 0, 0
20449, 448000, 0, 0, 0
20549, 547840, 0, 0, 0
20649, 576000, 0, 0, 0
20749, 427520, 0, 0, 0
20849, 512000, 0, 0, 0
20949, 501760, 0, 0, 0
21049, 437760, 0, 0, 0
21149, 552960, 0, 0, 0
21250, 473600, 0, 0, 0
21350, 522240, 0, 0, 0
21450, 552960, 0, 0, 0
21550, 550400, 0, 0, 0
21650, 494080, 0, 0, 0
21749, 584404, 0, 0, 0
21849, 430080, 0, 0, 0
21949, 565760, 0, 0, 0
22049, 453120, 0, 0, 0
22149, 504320, 0, 0, 0
22249, 570880, 0, 0, 0
22349, 509440, 0, 0, 0
22449, 476160, 0, 0, 0
22550, 524800, 0, 0, 0
22650, 468480, 0, 0, 0
22749, 473212, 0, 0, 0
22849, 496640, 0, 0, 0
22949, 494080, 0, 0, 0
23049, 473600, 0, 0, 0
23149, 542720, 0, 0, 0
23249, 542720, 0, 0, 0
23349, 483840, 0, 0, 0
23449, 409600, 0, 0, 0
23549, 465920, 0, 0, 0
23649, 532480, 0, 0, 0
23750, 570880, 0, 0, 0
23850, 465920, 0, 0, 0
23950, 473600, 0, 0, 0
24050, 512000, 0, 0, 0
24150, 440320, 0, 0, 0
24249, 496484, 0, 0, 0
24349, 527360, 0, 0, 0
24449, 512000, 0, 0, 0
24549, 535040, 0, 0, 0
24649, 537600, 0, 0, 0
24749, 550400, 0, 0, 0
24849, 552960, 0, 0, 0
24949, 524800, 0, 0, 0
25050, 601600, 0, 0, 0
25150, 496640, 0, 0, 0
25249, 537858, 0, 0, 0
25349, 583680, 0, 0, 0
25449, 481280, 0, 0, 0
25549, 476160, 0, 0, 0
25649, 524800, 0, 0, 0
25749, 514560, 0, 0, 0
25849, 542720, 0, 0, 0
25949, 491520, 0, 0, 0
26049, 517120, 0, 0, 0
26149, 419840, 0, 0, 0
26249, 412160, 0, 0, 0
26350, 499200, 0, 0, 0
26450, 504320, 0, 0, 0
26550, 496640, 0, 0, 0
26650, 488960, 0, 0, 0
26749, 431838, 0, 0, 0
26849, 565760, 0, 0, 0
26949, 483840, 0, 0, 0
27049, 512000, 0, 0, 0
27149, 496640, 0, 0, 0
27249, 552960, 0, 0, 0
27349, 522240, 0, 0, 0
27449, 545280, 0, 0, 0
27550, 465920, 0, 0, 0
27650, 514560, 0, 0, 0
27749, 460282, 0, 0, 0
27849, 488960, 0, 0, 0
27949, 545280, 0, 0, 0
28049, 463360, 0, 0, 0
28149, 442880, 0, 0, 0
28249, 586240, 0, 0, 0
28349, 488960, 0, 0, 0
28449, 542720, 0, 0, 0
28549, 522240, 0, 0, 0
28649, 509440, 0, 0, 0
28750, 547840, 0, 0, 0
28850, 414720, 0, 0, 0
28950, 499200, 0, 0, 0
29050, 460800, 0, 0, 0
29150, 517120, 0, 0, 0
29249, 519757, 0, 0, 0
29349, 491520, 0, 0, 0
29449, 560640, 0, 0, 0
29549, 424960, 0, 0, 0
29649, 424960, 0, 0, 0
29749, 540160, 0, 0, 0
29849, 427520, 0, 0, 0
29949, 568320, 0, 0, 0
30050, 532480, 0, 0, 0
30150, 496640, 0, 0, 0
30249, 483555, 0, 0, 0
30349, 463360, 0, 0, 0
30449, 506880, 0, 0, 0
30549, 527360, 0, 0, 0
30649, 509440, 0, 0, 0
30749, 542720, 0, 0, 0
30849, 496640, 0, 0, 0
30949, 509440, 0, 0, 0
31049, 494080, 0, 0, 0
31149, 435200, 0, 0, 0
31250, 481280, 0, 0, 0
31350, 555520, 0, 0, 0
31450, 542720, 0, 0, 0
31550, 483840, 0, 0, 0
31650, 496640, 0, 0, 0
31749, 460282, 0, 0, 0
31849, 542720, 0, 0, 0
31949, 445440, 0, 0, 0
32049, 509440, 0, 0, 0
32149, 481280, 0, 0, 0
32250, 509440, 0, 0, 0
32350, 504320, 0, 0, 0
32450, 476160, 0, 0, 0
32550, 537600, 0, 0, 0
32650, 494080, 0, 0, 0
32749, 449939, 0, 0, 0
32849, 509440, 0, 0, 0
32949, 486400, 0, 0, 0
33049, 535040, 0, 0, 0
33149, 524800, 0, 0, 0
33249, 494080, 0, 0, 0
