100, 1908314, 0, 0, 0
200, 2076291, 0, 0, 0
300, 1893261, 0, 0, 0
400, 1840031, 0, 0, 0
500, 1792765, 0, 0, 0
600, 2018350, 0, 0, 0
700, 1957404, 0, 0, 0
800, 1889463, 0, 0, 0
900, 1965122, 0, 0, 0
1000, 1985893, 0, 0, 0
1100, 1937240, 0, 0, 0
1200, 2117712, 0, 0, 0
1300, 2126751, 0, 0, 0
1400, 1935101, 0, 0, 0
1500, 2111380, 0, 0, 0
1600, 1809476, 0, 0, 0
1700, 2065631, 0, 0, 0
1800, 1891872, 0, 0, 0
1900, 2065693, 0, 0, 0
2000, 2211563, 0, 0, 0
2100, 1914308, 0, 0, 0
2200, 2044297, 0, 0, 0
2300, 2029342, 0, 0, 0
2400, 1791113, 0, 0, 0
2500, 1955121, 0, 0, 0
2600, 2105004, 0, 0, 0
2700, 2327254, 0, 0, 0
2800, 2255220, 0, 0, 0
2900, 1944520, 0, 0, 0
3000, 2585931, 0, 0, 0
3100, 1865718, 0, 0, 0
3200, 1828374, 0, 0, 0
3300, 1894192, 0, 0, 0
3400, 2090860, 0, 0, 0
3500, 1945152, 0, 0, 0
3600, 1766116, 0, 0, 0
3700, 1960804, 0, 0, 0
3800, 2006964, 0, 0, 0
3900, 1860003, 0, 0, 0
4000, 2207951, 0, 0, 0
4100, 2195112, 0, 0, 0
4200, 2085113, 0, 0, 0
4300, 1806502, 0, 0, 0
4400, 2312152, 0, 0, 0
4500, 2233585, 0, 0, 0
4600, 1933344, 0, 0, 0
4700, 2065447, 0, 0, 0
4800, 1991626, 0, 0, 0
4900, 2222280, 0, 0, 0
5000, 1990717, 0, 0, 0
5100, 2506230, 0, 0, 0
5200, 1905238, 0, 0, 0
5300, 2189662, 0, 0, 0
5400, 1959383, 0, 0, 0
5500, 1953436, 0, 0, 0
5600, 1938782, 0, 0, 0
5700, 2237508, 0, 0, 0
5800, 1996305, 0, 0, 0
5900, 2074396, 0, 0, 0
6000, 1999983, 0, 0, 0
6100, 2054578, 0, 0, 0
6200, 1804596, 0, 0, 0
6300, 1883693, 0, 0, 0
6400, 2197537, 0, 0, 0
6500, 2019889, 0, 0, 0
6600, 1911436, 0, 0, 0
6700, 2002800, 0, 0, 0
6800, 2044329, 0, 0, 0
6900, 1812802, 0, 0, 0
7000, 1795532, 0, 0, 0
7100, 2137394, 0, 0, 0
7200, 2175464, 0, 0, 0
7300, 2312536, 0, 0, 0
7400, 2057671, 0, 0, 0
7500, 1860772, 0, 0, 0
7600, 1987029, 0, 0, 0
7700, 2224671, 0, 0, 0
7800, 1833333, 0, 0, 0
7900, 2124566, 0, 0, 0
8000, 1806248, 0, 0, 0
8100, 2196352, 0, 0, 0
8200, 2138732, 0, 0, 0
8300, 2539384, 0, 0, 0
8400, 2390837, 0, 0, 0
8500, 1837250, 0, 0, 0
8600, 1840362, 0, 0, 0
8700, 2058920, 0, 0, 0
8800, 2132499, 0, 0, 0
8900, 2224331, 0, 0, 0
9000, 2260973, 0, 0, 0
9100, 2136202, 0, 0, 0
9200, 2226937, 0, 0, 0
9300, 1884303, 0, 0, 0
9400, 1876708, 0, 0, 0
9500, 1901687, 0, 0, 0
9600, 1970399, 0, 0, 0
9700, 2001896, 0, 0, 0
9800, 2097520, 0, 0, 0
9900, 2145831, 0, 0, 0
10000, 2333494, 0, 0, 0
10100, 1911964, 0, 0, 0
10200, 1805488, 0, 0, 0
10300, 2040192, 0, 0, 0
10400, 2123285, 0, 0, 0
10500, 2314562, 0, 0, 0
10600, 2238510, 0, 0, 0
10700, 2525027, 0, 0, 0
10800, 2281426, 0, 0, 0
10900, 2008213, 0, 0, 0
11000, 1990095, 0, 0, 0
11100, 1909052, 0, 0, 0
11200, 1933579, 0, 0, 0
11300, 2140277, 0, 0, 0
11400, 2275018, 0, 0, 0
11500, 2206113, 0, 0, 0
11600, 1983059, 0, 0, 0
11700, 2261212, 0, 0, 0
11800, 2239256, 0, 0, 0
11900, 1856158, 0, 0, 0
12000, 2314021, 0, 0, 0
12100, 1930734, 0, 0, 0
12200, 2051863, 0, 0, 0
12300, 2025934, 0, 0, 0
12400, 2101245, 0, 0, 0
12500, 1988382, 0, 0, 0
12600, 1987133, 0, 0, 0
12700, 2099815, 0, 0, 0
12800, 2464417, 0, 0, 0
12900, 2019459, 0, 0, 0
13000, 2249245, 0, 0, 0
13100, 2291844, 0, 0, 0
13200, 1959688, 0, 0, 0
13300, 1881438, 0, 0, 0
13400, 2140898, 0, 0, 0
13500, 1965254, 0, 0, 0
13600, 2218158, 0, 0, 0
13700, 2375131, 0, 0, 0
13800, 1906500, 0, 0, 0
13900, 1935896, 0, 0, 0
14000, 1860132, 0, 0, 0
14100, 2026176, 0, 0, 0
14200, 2062818, 0, 0, 0
14300, 2170580, 0, 0, 0
14400, 2039347, 0, 0, 0
14500, 2349927, 0, 0, 0
14600, 1861605, 0, 0, 0
14700, 1993526, 0, 0, 0
14800, 1948544, 0, 0, 0
14900, 2383430, 0, 0, 0
15000, 2025965, 0, 0, 0
15100, 2030201, 0, 0, 0
15200, 2286422, 0, 0, 0
15300, 2366074, 0, 0, 0
15400, 2163592, 0, 0, 0
15500, 2300192, 0, 0, 0
15600, 1990281, 0, 0, 0
15700, 2077184, 0, 0, 0
15800, 2165180, 0, 0, 0
15900, 2042208, 0, 0, 0
16000, 2103605, 0, 0, 0
16100, 2097043, 0, 0, 0
16200, 2081742, 0, 0, 0
16300, 3073862, 0, 0, 0
16400, 1963973, 0, 0, 0
16500, 1804292, 0, 0, 0
16600, 2081512, 0, 0, 0
16700, 1990670, 0, 0, 0
16800, 2011129, 0, 0, 0
16900, 2056064, 0, 0, 0
17000, 2251403, 0, 0, 0
17100, 1874584, 0, 0, 0
17200, 1992166, 0, 0, 0
17300, 1975273, 0, 0, 0
17400, 2262675, 0, 0, 0
17500, 1992188, 0, 0, 0
17600, 2003733, 0, 0, 0
17700, 1916331, 0, 0, 0
17800, 2065921, 0, 0, 0
17900, 2007209, 0, 0, 0
18001, 2066039, 0, 0, 0
18100, 2002973, 0, 0, 0
18200, 2029600, 0, 0, 0
18300, 2147691, 0, 0, 0
18400, 2041043, 0, 0, 0
18500, 2135375, 0, 0, 0
18600, 1697433, 0, 0, 0
18700, 2275831, 0, 0, 0
18800, 2349865, 0, 0, 0
18900, 2075054, 0, 0, 0
19000, 2200119, 0, 0, 0
19100, 2060702, 0, 0, 0
19200, 2032807, 0, 0, 0
19300, 2102840, 0, 0, 0
19400, 1997813, 0, 0, 0
19500, 1868371, 0, 0, 0
19600, 2212335, 0, 0, 0
19700, 2209549, 0, 0, 0
19800, 2034274, 0, 0, 0
19901, 2207357, 0, 0, 0
20000, 2076558, 0, 0, 0
20100, 2106406, 0, 0, 0
20200, 2181595, 0, 0, 0
20300, 2086071, 0, 0, 0
20400, 2012604, 0, 0, 0
20500, 2051093, 0, 0, 0
20600, 2038430, 0, 0, 0
20700, 2039000, 0, 0, 0
20800, 2266612, 0, 0, 0
20900, 1928038, 0, 0, 0
21000, 1921180, 0, 0, 0
21100, 2124491, 0, 0, 0
21200, 1969844, 0, 0, 0
21300, 1888507, 0, 0, 0
21400, 2018291, 0, 0, 0
21500, 2000479, 0, 0, 0
21600, 1953543, 0, 0, 0
21700, 2010663, 0, 0, 0
21800, 1832996, 0, 0, 0
21900, 2057233, 0, 0, 0
22000, 2677740, 0, 0, 0
22100, 2097813, 0, 0, 0
22200, 1845419, 0, 0, 0
22300, 1895151, 0, 0, 0
22400, 1871393, 0, 0, 0
22500, 2155094, 0, 0, 0
22600, 2494407, 0, 0, 0
22700, 2280270, 0, 0, 0
22800, 1858858, 0, 0, 0
22900, 2257077, 0, 0, 0
23000, 1777345, 0, 0, 0
23100, 2061127, 0, 0, 0
23200, 2314658, 0, 0, 0
23301, 2204355, 0, 0, 0
23400, 1908038, 0, 0, 0
23500, 2102065, 0, 0, 0
23600, 2097222, 0, 0, 0
23700, 2050383, 0, 0, 0
23800, 2090068, 0, 0, 0
23900, 2217716, 0, 0, 0
24000, 2307056, 0, 0, 0
24100, 2158738, 0, 0, 0
24200, 2214316, 0, 0, 0
24300, 2245389, 0, 0, 0
24400, 2006543, 0, 0, 0
24500, 2001199, 0, 0, 0
24600, 2221219, 0, 0, 0
24700, 2018557, 0, 0, 0
24800, 1977955, 0, 0, 0
24900, 1979207, 0, 0, 0
25000, 1959429, 0, 0, 0
25100, 1984237, 0, 0, 0
25200, 2378361, 0, 0, 0
25300, 1944889, 0, 0, 0
25400, 2061171, 0, 0, 0
25500, 1801190, 0, 0, 0
25600, 2032856, 0, 0, 0
25700, 2184239, 0, 0, 0
25800, 2103148, 0, 0, 0
