100, 2065410, 0, 0, 0
200, 1873855, 0, 0, 0
300, 2320820, 0, 0, 0
400, 2337933, 0, 0, 0
500, 1904139, 0, 0, 0
600, 1805565, 0, 0, 0
700, 1860672, 0, 0, 0
800, 2122065, 0, 0, 0
900, 2121817, 0, 0, 0
1000, 2014754, 0, 0, 0
1100, 2032519, 0, 0, 0
1200, 1979955, 0, 0, 0
1300, 2077997, 0, 0, 0
1400, 2276195, 0, 0, 0
1500, 1982605, 0, 0, 0
1600, 2061789, 0, 0, 0
1700, 2171257, 0, 0, 0
1800, 2087939, 0, 0, 0
1900, 2069585, 0, 0, 0
2000, 2006690, 0, 0, 0
2100, 2028250, 0, 0, 0
2200, 1949412, 0, 0, 0
2301, 2043464, 0, 0, 0
2400, 2127261, 0, 0, 0
2500, 2241087, 0, 0, 0
2600, 1915339, 0, 0, 0
2700, 1876973, 0, 0, 0
2800, 1922446, 0, 0, 0
2900, 2184996, 0, 0, 0
3000, 2178176, 0, 0, 0
3100, 2002900, 0, 0, 0
3200, 1843156, 0, 0, 0
3300, 2036642, 0, 0, 0
3400, 2006290, 0, 0, 0
3500, 2169783, 0, 0, 0
3600, 2221621, 0, 0, 0
3700, 2035845, 0, 0, 0
3800, 2045587, 0, 0, 0
3900, 2111530, 0, 0, 0
4000, 1992885, 0, 0, 0
4100, 2145340, 0, 0, 0
4200, 1925921, 0, 0, 0
4300, 1841713, 0, 0, 0
4400, 1920757, 0, 0, 0
4500, 1860195, 0, 0, 0
4600, 1994810, 0, 0, 0
4700, 2140522, 0, 0, 0
4800, 1966129, 0, 0, 0
4900, 2115131, 0, 0, 0
5000, 1963773, 0, 0, 0
5100, 2321979, 0, 0, 0
5200, 1897607, 0, 0, 0
5300, 2176480, 0, 0, 0
5401, 2098567, 0, 0, 0
5500, 1950915, 0, 0, 0
5600, 1976512, 0, 0, 0
5700, 2177325, 0, 0, 0
5800, 2111812, 0, 0, 0
5900, 1892589, 0, 0, 0
6000, 2267834, 0, 0, 0
6100, 2089955, 0, 0, 0
6200, 2051843, 0, 0, 0
6300, 2067276, 0, 0, 0
6400, 2057863, 0, 0, 0
6500, 2169989, 0, 0, 0
6600, 1945358, 0, 0, 0
6700, 2168878, 0, 0, 0
6800, 2219861, 0, 0, 0
6900, 1871453, 0, 0, 0
7000, 2027091, 0, 0, 0
7100, 2007928, 0, 0, 0
7200, 2094126, 0, 0, 0
7300, 2834169, 0, 0, 0
7400, 2060344, 0, 0, 0
7500, 2008134, 0, 0, 0
7600, 1809172, 0, 0, 0
7700, 1883324, 0, 0, 0
7800, 1996109, 0, 0, 0
7900, 1880567, 0, 0, 0
8000, 1946270, 0, 0, 0
8100, 1863792, 0, 0, 0
8200, 1803171, 0, 0, 0
8300, 2225067, 0, 0, 0
8400, 1950324, 0, 0, 0
8500, 2293377, 0, 0, 0
8600, 1914552, 0, 0, 0
8700, 2259972, 0, 0, 0
8800, 1994042, 0, 0, 0
8900, 2188391, 0, 0, 0
9000, 2185676, 0, 0, 0
9100, 2059344, 0, 0, 0
9200, 2228571, 0, 0, 0
9300, 1902148, 0, 0, 0
9400, 2085192, 0, 0, 0
9501, 2037280, 0, 0, 0
9600, 2098421, 0, 0, 0
9700, 2151974, 0, 0, 0
9800, 2225986, 0, 0, 0
9900, 2044210, 0, 0, 0
10000, 1987015, 0, 0, 0
10100, 1897420, 0, 0, 0
10200, 1993481, 0, 0, 0
10300, 1877480, 0, 0, 0
10400, 1933678, 0, 0, 0
10500, 1803907, 0, 0, 0
