250, 550912, 0, 0, 0
350, 483840, 0, 0, 0
450, 514560, 0, 0, 0
550, 522240, 0, 0, 0
650, 468480, 0, 0, 0
749, 555959, 0, 0, 0
849, 450560, 0, 0, 0
949, 509440, 0, 0, 0
1049, 583680, 0, 0, 0
1149, 519680, 0, 0, 0
1250, 529920, 0, 0, 0
1350, 514560, 0, 0, 0
1450, 529920, 0, 0, 0
1550, 471040, 0, 0, 0
1650, 519680, 0, 0, 0
1749, 499070, 0, 0, 0
1849, 527360, 0, 0, 0
1949, 476160, 0, 0, 0
2049, 512000, 0, 0, 0
2149, 465920, 0, 0, 0
2249, 496640, 0, 0, 0
2349, 537600, 0, 0, 0
2450, 509440, 0, 0, 0
2550, 532480, 0, 0, 0
2650, 450560, 0, 0, 0
2749, 488727, 0, 0, 0
2849, 468480, 0, 0, 0
2949, 478720, 0, 0, 0
3049, 512000, 0, 0, 0
3149, 519680, 0, 0, 0
3249, 506880, 0, 0, 0
3349, 532480, 0, 0, 0
3449, 483840, 0, 0, 0
3550, 524800, 0, 0, 0
3650, 414720, 0, 0, 0
3749, 506828, 0, 0, 0
3849, 509440, 0, 0, 0
3949, 542720, 0, 0, 0
4049, 535040, 0, 0, 0
4149, 560640, 0, 0, 0
4249, 558080, 0, 0, 0
4349, 450560, 0, 0, 0
4449, 445440, 0, 0, 0
4549, 483840, 0, 0, 0
4650, 509440, 0, 0, 0
4749, 537858, 0, 0, 0
4849, 483840, 0, 0, 0
4949, 514560, 0, 0, 0
5049, 407040, 0, 0, 0
5149, 407040, 0, 0, 0
5249, 435200, 0, 0, 0
5349, 506880, 0, 0, 0
5449, 445440, 0, 0, 0
5549, 519680, 0, 0, 0
5649, 509440, 0, 0, 0
5750, 509440, 0, 0, 0
5850, 494080, 0, 0, 0
5950, 504320, 0, 0, 0
6050, 488960, 0, 0, 0
6150, 545280, 0, 0, 0
6249, 442181, 0, 0, 0
6349, 486400, 0, 0, 0
6449, 529920, 0, 0, 0
6549, 545280, 0, 0, 0
6649, 581120, 0, 0, 0
6750, 442880, 0, 0, 0
6850, 560640, 0, 0, 0
6950, 437760, 0, 0, 0
7050, 463360, 0, 0, 0
7150, 458240, 0, 0, 0
7249, 480969, 0, 0, 0
7349, 399360, 0, 0, 0
7449, 504320, 0, 0, 0
7549, 476160, 0, 0, 0
7649, 437760, 0, 0, 0
7749, 545280, 0, 0, 0
7849, 481280, 0, 0, 0
7950, 555520, 0, 0, 0
8050, 509440, 0, 0, 0
8150, 522240, 0, 0, 0
8249, 512000, 0, 0, 0
8349, 532480, 0, 0, 0
8449, 537600, 0, 0, 0
8549, 504320, 0, 0, 0
8649, 478720, 0, 0, 0
8749, 527360, 0, 0, 0
8849, 483840, 0, 0, 0
8949, 504320, 0, 0, 0
9050, 527360, 0, 0, 0
9150, 409600, 0, 0, 0
9249, 530101, 0, 0, 0
9349, 483840, 0, 0, 0
9449, 483840, 0, 0, 0
9549, 488960, 0, 0, 0
9649, 476160, 0, 0, 0
9749, 478720, 0, 0, 0
9849, 509440, 0, 0, 0
9949, 458240, 0, 0, 0
10049, 496640, 0, 0, 0
10150, 504320, 0, 0, 0
10249, 465454, 0, 0, 0
10349, 514560, 0, 0, 0
10449, 509440, 0, 0, 0
10549, 558080, 0, 0, 0
10649, 440320, 0, 0, 0
10749, 535040, 0, 0, 0
10849, 496640, 0, 0, 0
10949, 550400, 0, 0, 0
11049, 522240, 0, 0, 0
11149, 560640, 0, 0, 0
11250, 509440, 0, 0, 0
11350, 455680, 0, 0, 0
11450, 504320, 0, 0, 0
11550, 529920, 0, 0, 0
11650, 527360, 0, 0, 0
11749, 543030, 0, 0, 0
11849, 522240, 0, 0, 0
11949, 501760, 0, 0, 0
12049, 488960, 0, 0, 0
12149, 535040, 0, 0, 0
12250, 586240, 0, 0, 0
12350, 558080, 0, 0, 0
12450, 547840, 0, 0, 0
12550, 389120, 0, 0, 0
12650, 509440, 0, 0, 0
12749, 486141, 0, 0, 0
12849, 522240, 0, 0, 0
12949, 501760, 0, 0, 0
13049, 529920, 0, 0, 0
13149, 501760, 0, 0, 0
13249, 509440, 0, 0, 0
13350, 512000, 0, 0, 0
13450, 532480, 0, 0, 0
13550, 509440, 0, 0, 0
13650, 463360, 0, 0, 0
13749, 468040, 0, 0, 0
13849, 450560, 0, 0, 0
13949, 565760, 0, 0, 0
14049, 450560, 0, 0, 0
14149, 519680, 0, 0, 0
14249, 509440, 0, 0, 0
14349, 517120, 0, 0, 0
14449, 522240, 0, 0, 0
14550, 501760, 0, 0, 0
14650, 514560, 0, 0, 0
14749, 491313, 0, 0, 0
14849, 494080, 0, 0, 0
14949, 488960, 0, 0, 0
15049, 522240, 0, 0, 0
15149, 527360, 0, 0, 0
15249, 491520, 0, 0, 0
15349, 583680, 0, 0, 0
15449, 471040, 0, 0, 0
15549, 494080, 0, 0, 0
15650, 491520, 0, 0, 0
15750, 519680, 0, 0, 0
15850, 537600, 0, 0, 0
15950, 430080, 0, 0, 0
16050, 499200, 0, 0, 0
16150, 535040, 0, 0, 0
16249, 483555, 0, 0, 0
16349, 550400, 0, 0, 0
16449, 517120, 0, 0, 0
16549, 537600, 0, 0, 0
16649, 563200, 0, 0, 0
16750, 448000, 0, 0, 0
16850, 506880, 0, 0, 0
16950, 512000, 0, 0, 0
17050, 440320, 0, 0, 0
17150, 576000, 0, 0, 0
17249, 488727, 0, 0, 0
17349, 494080, 0, 0, 0
17449, 560640, 0, 0, 0
17549, 527360, 0, 0, 0
17649, 555520, 0, 0, 0
17749, 483840, 0, 0, 0
17850, 424960, 0, 0, 0
17950, 483840, 0, 0, 0
18050, 565760, 0, 0, 0
18150, 522240, 0, 0, 0
18249, 504242, 0, 0, 0
18349, 440320, 0, 0, 0
18449, 481280, 0, 0, 0
18549, 537600, 0, 0, 0
18649, 486400, 0, 0, 0
18749, 501760, 0, 0, 0
18849, 501760, 0, 0, 0
18950, 494080, 0, 0, 0
19050, 558080, 0, 0, 0
19150, 483840, 0, 0, 0
19249, 550787, 0, 0, 0
19349, 540160, 0, 0, 0
19449, 512000, 0, 0, 0
19549, 537600, 0, 0, 0
19649, 494080, 0, 0, 0
19749, 468480, 0, 0, 0
19849, 563200, 0, 0, 0
19949, 535040, 0, 0, 0
20050, 468480, 0, 0, 0
20150, 542720, 0, 0, 0
20249, 576646, 0, 0, 0
20349, 527360, 0, 0, 0
20449, 491520, 0, 0, 0
20549, 499200, 0, 0, 0
20649, 483840, 0, 0, 0
20749, 522240, 0, 0, 0
20849, 532480, 0, 0, 0
20949, 496640, 0, 0, 0
21050, 494080, 0, 0, 0
21150, 504320, 0, 0, 0
21249, 480969, 0, 0, 0
21349, 460800, 0, 0, 0
21449, 483840, 0, 0, 0
21549, 524800, 0, 0, 0
21649, 448000, 0, 0, 0
21749, 481280, 0, 0, 0
21849, 448000, 0, 0, 0
21949, 550400, 0, 0, 0
22049, 471040, 0, 0, 0
22150, 537600, 0, 0, 0
22250, 565760, 0, 0, 0
22350, 465920, 0, 0, 0
22450, 540160, 0, 0, 0
22550, 547840, 0, 0, 0
22650, 412160, 0, 0, 0
22749, 486141, 0, 0, 0
22849, 463360, 0, 0, 0
22949, 573440, 0, 0, 0
23049, 486400, 0, 0, 0
23149, 509440, 0, 0, 0
23250, 430080, 0, 0, 0
23350, 509440, 0, 0, 0
23450, 401920, 0, 0, 0
23550, 488960, 0, 0, 0
23650, 514560, 0, 0, 0
23749, 501656, 0, 0, 0
23849, 519680, 0, 0, 0
23949, 529920, 0, 0, 0
24049, 494080, 0, 0, 0
24149, 494080, 0, 0, 0
24249, 478720, 0, 0, 0
24349, 499200, 0, 0, 0
24449, 478720, 0, 0, 0
24550, 494080, 0, 0, 0
24650, 527360, 0, 0, 0
24749, 522343, 0, 0, 0
24849, 519680, 0, 0, 0
24949, 496640, 0, 0, 0
25049, 552960, 0, 0, 0
25149, 527360, 0, 0, 0
25249, 389120, 0, 0, 0
25349, 524800, 0, 0, 0
25449, 478720, 0, 0, 0
25550, 506880, 0, 0, 0
25650, 514560, 0, 0, 0
25749, 509414, 0, 0, 0
25849, 471040, 0, 0, 0
25949, 524800, 0, 0, 0
26049, 545280, 0, 0, 0
26149, 422400, 0, 0, 0
26249, 524800, 0, 0, 0
26349, 535040, 0, 0, 0
26449, 432640, 0, 0, 0
26549, 545280, 0, 0, 0
26649, 527360, 0, 0, 0
26750, 504320, 0, 0, 0
26850, 540160, 0, 0, 0
26950, 529920, 0, 0, 0
27050, 519680, 0, 0, 0
27150, 496640, 0, 0, 0
27249, 480969, 0, 0, 0
27349, 504320, 0, 0, 0
27449, 463360, 0, 0, 0
27549, 481280, 0, 0, 0
27649, 542720, 0, 0, 0
27749, 519680, 0, 0, 0
27850, 542720, 0, 0, 0
27950, 478720, 0, 0, 0
28050, 514560, 0, 0, 0
28150, 517120, 0, 0, 0
28249, 519757, 0, 0, 0
28349, 435200, 0, 0, 0
28449, 404480, 0, 0, 0
28549, 445440, 0, 0, 0
28649, 488960, 0, 0, 0
28749, 568320, 0, 0, 0
28849, 501760, 0, 0, 0
28949, 560640, 0, 0, 0
29050, 404480, 0, 0, 0
29150, 517120, 0, 0, 0
29249, 478383, 0, 0, 0
29349, 494080, 0, 0, 0
29449, 389120, 0, 0, 0
29549, 453120, 0, 0, 0
29649, 486400, 0, 0, 0
29749, 537600, 0, 0, 0
29849, 593920, 0, 0, 0
29949, 486400, 0, 0, 0
30049, 471040, 0, 0, 0
30150, 494080, 0, 0, 0
30249, 426666, 0, 0, 0
30349, 481280, 0, 0, 0
30449, 576000, 0, 0, 0
30549, 509440, 0, 0, 0
30649, 527360, 0, 0, 0
30749, 519680, 0, 0, 0
30849, 524800, 0, 0, 0
30949, 522240, 0, 0, 0
31049, 481280, 0, 0, 0
31149, 486400, 0, 0, 0
31250, 583680, 0, 0, 0
31350, 419840, 0, 0, 0
31450, 512000, 0, 0, 0
31550, 509440, 0, 0, 0
31650, 555520, 0, 0, 0
31749, 444767, 0, 0, 0
31849, 535040, 0, 0, 0
31949, 450560, 0, 0, 0
32049, 540160, 0, 0, 0
32149, 437760, 0, 0, 0
32249, 476160, 0, 0, 0
32350, 540160, 0, 0, 0
32450, 460800, 0, 0, 0
32550, 527360, 0, 0, 0
32650, 424960, 0, 0, 0
32749, 512000, 0, 0, 0
32849, 542720, 0, 0, 0
32949, 435200, 0, 0, 0
33049, 453120, 0, 0, 0
33149, 524800, 0, 0, 0
33249, 499200, 0, 0, 0
33349, 581120, 0, 0, 0
33449, 512000, 0, 0, 0
33550, 517120, 0, 0, 0
33650, 527360, 0, 0, 0
33749, 517171, 0, 0, 0
33849, 537600, 0, 0, 0
33949, 496640, 0, 0, 0
34049, 560640, 0, 0, 0
34149, 550400, 0, 0, 0
34249, 573440, 0, 0, 0
34349, 463360, 0, 0, 0
34449, 414720, 0, 0, 0
34549, 517120, 0, 0, 0
34650, 522240, 0, 0, 0
34750, 488960, 0, 0, 0
34850, 527360, 0, 0, 0
34950, 478720, 0, 0, 0
35050, 448000, 0, 0, 0
35150, 514560, 0, 0, 0
35249, 537858, 0, 0, 0
35349, 460800, 0, 0, 0
35449, 499200, 0, 0, 0
35549, 494080, 0, 0, 0
35649, 583680, 0, 0, 0
35750, 535040, 0, 0, 0
35850, 481280, 0, 0, 0
35950, 473600, 0, 0, 0
36050, 540160, 0, 0, 0
36150, 399360, 0, 0, 0
36249, 460282, 0, 0, 0
36349, 501760, 0, 0, 0
36449, 488960, 0, 0, 0
36549, 435200, 0, 0, 0
36649, 465920, 0, 0, 0
36749, 537600, 0, 0, 0
36850, 478720, 0, 0, 0
36950, 463360, 0, 0, 0
37050, 555520, 0, 0, 0
37150, 555520, 0, 0, 0
37249, 535272, 0, 0, 0
37349, 535040, 0, 0, 0
37449, 519680, 0, 0, 0
37549, 483840, 0, 0, 0
37649, 524800, 0, 0, 0
37749, 506880, 0, 0, 0
37849, 501760, 0, 0, 0
37949, 552960, 0, 0, 0
38050, 573440, 0, 0, 0
38150, 476160, 0, 0, 0
38249, 537858, 0, 0, 0
38349, 550400, 0, 0, 0
38449, 506880, 0, 0, 0
38549, 506880, 0, 0, 0
38649, 478720, 0, 0, 0
38749, 409600, 0, 0, 0
38849, 491520, 0, 0, 0
38949, 547840, 0, 0, 0
39049, 552960, 0, 0, 0
39150, 537600, 0, 0, 0
39250, 527360, 0, 0, 0
39350, 522240, 0, 0, 0
39450, 545280, 0, 0, 0
39550, 501760, 0, 0, 0
39650, 478720, 0, 0, 0
39749, 486141, 0, 0, 0
39849, 509440, 0, 0, 0
39949, 524800, 0, 0, 0
40049, 471040, 0, 0, 0
40149, 550400, 0, 0, 0
40250, 555520, 0, 0, 0
40350, 486400, 0, 0, 0
40450, 501760, 0, 0, 0
40550, 435200, 0, 0, 0
40650, 424960, 0, 0, 0
40749, 473212, 0, 0, 0
40849, 527360, 0, 0, 0
40949, 537600, 0, 0, 0
41049, 514560, 0, 0, 0
41149, 565760, 0, 0, 0
41250, 558080, 0, 0, 0
41350, 512000, 0, 0, 0
41450, 471040, 0, 0, 0
41550, 550400, 0, 0, 0
41650, 522240, 0, 0, 0
41749, 509414, 0, 0, 0
41849, 501760, 0, 0, 0
41949, 529920, 0, 0, 0
42049, 471040, 0, 0, 0
42149, 504320, 0, 0, 0
42249, 448000, 0, 0, 0
42350, 488960, 0, 0, 0
42450, 460800, 0, 0, 0
42550, 494080, 0, 0, 0
42650, 524800, 0, 0, 0
42749, 424080, 0, 0, 0
42849, 532480, 0, 0, 0
42949, 550400, 0, 0, 0
43049, 547840, 0, 0, 0
43149, 509440, 0, 0, 0
43249, 550400, 0, 0, 0
43350, 535040, 0, 0, 0
43450, 532480, 0, 0, 0
43550, 588800, 0, 0, 0
43650, 514560, 0, 0, 0
43749, 501656, 0, 0, 0
43849, 491520, 0, 0, 0
43949, 471040, 0, 0, 0
44049, 573440, 0, 0, 0
44149, 586240, 0, 0, 0
44249, 550400, 0, 0, 0
44349, 476160, 0, 0, 0
44449, 532480, 0, 0, 0
44550, 568320, 0, 0, 0
44650, 501760, 0, 0, 0
44749, 501656, 0, 0, 0
44849, 471040, 0, 0, 0
44949, 486400, 0, 0, 0
45049, 517120, 0, 0, 0
45149, 519680, 0, 0, 0
45249, 473600, 0, 0, 0
45349, 527360, 0, 0, 0
45449, 540160, 0, 0, 0
45550, 478720, 0, 0, 0
45650, 542720, 0, 0, 0
45749, 444767, 0, 0, 0
45849, 427520, 0, 0, 0
45949, 430080, 0, 0, 0
46049, 527360, 0, 0, 0
46149, 448000, 0, 0, 0
46249, 473600, 0, 0, 0
46349, 509440, 0, 0, 0
46449, 478720, 0, 0, 0
46549, 506880, 0, 0, 0
46650, 488960, 0, 0, 0
46750, 573440, 0, 0, 0
46850, 514560, 0, 0, 0
46950, 552960, 0, 0, 0
47050, 560640, 0, 0, 0
47150, 550400, 0, 0, 0
47249, 512000, 0, 0, 0
47349, 535040, 0, 0, 0
47449, 504320, 0, 0, 0
47549, 517120, 0, 0, 0
47649, 552960, 0, 0, 0
47750, 568320, 0, 0, 0
47850, 473600, 0, 0, 0
47950, 555520, 0, 0, 0
48050, 445440, 0, 0, 0
48150, 545280, 0, 0, 0
48249, 532686, 0, 0, 0
48349, 448000, 0, 0, 0
48449, 453120, 0, 0, 0
48549, 496640, 0, 0, 0
48649, 558080, 0, 0, 0
48749, 542720, 0, 0, 0
48849, 491520, 0, 0, 0
48949, 550400, 0, 0, 0
49050, 537600, 0, 0, 0
49150, 588800, 0, 0, 0
49249, 553373, 0, 0, 0
49349, 519680, 0, 0, 0
49449, 506880, 0, 0, 0
49549, 512000, 0, 0, 0
49649, 532480, 0, 0, 0
49749, 532480, 0, 0, 0
49849, 442880, 0, 0, 0
49949, 558080, 0, 0, 0
50049, 491520, 0, 0, 0
50150, 596480, 0, 0, 0
50250, 488960, 0, 0, 0
50350, 504320, 0, 0, 0
50450, 414720, 0, 0, 0
50550, 532480, 0, 0, 0
50650, 491520, 0, 0, 0
50749, 602505, 0, 0, 0
50849, 496640, 0, 0, 0
50949, 376320, 0, 0, 0
