250, 1984, 0, 0, 0
350, 1940, 0, 0, 0
450, 2100, 0, 0, 0
550, 1810, 0, 0, 0
650, 2130, 0, 0, 0
749, 1868, 0, 0, 0
849, 1760, 0, 0, 0
949, 2060, 0, 0, 0
1049, 1960, 0, 0, 0
1149, 2040, 0, 0, 0
1249, 1700, 0, 0, 0
1349, 2100, 0, 0, 0
1449, 1720, 0, 0, 0
1550, 2300, 0, 0, 0
1650, 2000, 0, 0, 0
1749, 1939, 0, 0, 0
1849, 2070, 0, 0, 0
1949, 1850, 0, 0, 0
2049, 2150, 0, 0, 0
2149, 2010, 0, 0, 0
2249, 2030, 0, 0, 0
2349, 1920, 0, 0, 0
2449, 1900, 0, 0, 0
2549, 2140, 0, 0, 0
2649, 2080, 0, 0, 0
2749, 2220, 0, 0, 0
2849, 1630, 0, 0, 0
2950, 1850, 0, 0, 0
3050, 2070, 0, 0, 0
3150, 2120, 0, 0, 0
3249, 1838, 0, 0, 0
3349, 1860, 0, 0, 0
3449, 1900, 0, 0, 0
3549, 2030, 0, 0, 0
3649, 1860, 0, 0, 0
3749, 2090, 0, 0, 0
3849, 2060, 0, 0, 0
3949, 1830, 0, 0, 0
4049, 1960, 0, 0, 0
4149, 2070, 0, 0, 0
4250, 1620, 0, 0, 0
4350, 1580, 0, 0, 0
4450, 1910, 0, 0, 0
4550, 1800, 0, 0, 0
4650, 2020, 0, 0, 0
4749, 2070, 0, 0, 0
4849, 1930, 0, 0, 0
4949, 1910, 0, 0, 0
5049, 2020, 0, 0, 0
5149, 2070, 0, 0, 0
5249, 2250, 0, 0, 0
5349, 2020, 0, 0, 0
5449, 2020, 0, 0, 0
5549, 2010, 0, 0, 0
5649, 2120, 0, 0, 0
5750, 1980, 0, 0, 0
5850, 2270, 0, 0, 0
5950, 1880, 0, 0, 0
6050, 2030, 0, 0, 0
6150, 1850, 0, 0, 0
6249, 2050, 0, 0, 0
6349, 1870, 0, 0, 0
6449, 1840, 0, 0, 0
6549, 2220, 0, 0, 0
6649, 1850, 0, 0, 0
6749, 2180, 0, 0, 0
6849, 1650, 0, 0, 0
6949, 1870, 0, 0, 0
7050, 1890, 0, 0, 0
7150, 2170, 0, 0, 0
7249, 1656, 0, 0, 0
7349, 1660, 0, 0, 0
7449, 2130, 0, 0, 0
7549, 1870, 0, 0, 0
7649, 2150, 0, 0, 0
7749, 2040, 0, 0, 0
7849, 2140, 0, 0, 0
7949, 1960, 0, 0, 0
8049, 1770, 0, 0, 0
8149, 1870, 0, 0, 0
8249, 1960, 0, 0, 0
8349, 1640, 0, 0, 0
8449, 1780, 0, 0, 0
8550, 1590, 0, 0, 0
8650, 1810, 0, 0, 0
8749, 1606, 0, 0, 0
8849, 2060, 0, 0, 0
8949, 2030, 0, 0, 0
9049, 2180, 0, 0, 0
9149, 1950, 0, 0, 0
9249, 2160, 0, 0, 0
9349, 1870, 0, 0, 0
9449, 1950, 0, 0, 0
9549, 2090, 0, 0, 0
9649, 2070, 0, 0, 0
9749, 1940, 0, 0, 0
9849, 1900, 0, 0, 0
9950, 2050, 0, 0, 0
10050, 1890, 0, 0, 0
10150, 1780, 0, 0, 0
10249, 2101, 0, 0, 0
10349, 2010, 0, 0, 0
10449, 1900, 0, 0, 0
10549, 2230, 0, 0, 0
10649, 2040, 0, 0, 0
10749, 1880, 0, 0, 0
10849, 2000, 0, 0, 0
10949, 2080, 0, 0, 0
11049, 1900, 0, 0, 0
11149, 2320, 0, 0, 0
11250, 2040, 0, 0, 0
11350, 1710, 0, 0, 0
11450, 1880, 0, 0, 0
11550, 1630, 0, 0, 0
11650, 2150, 0, 0, 0
11749, 1888, 0, 0, 0
11849, 1950, 0, 0, 0
11949, 2130, 0, 0, 0
12049, 1910, 0, 0, 0
12149, 1810, 0, 0, 0
12249, 2010, 0, 0, 0
12349, 1970, 0, 0, 0
12449, 1940, 0, 0, 0
12550, 1730, 0, 0, 0
12650, 1830, 0, 0, 0
12749, 1858, 0, 0, 0
12849, 2020, 0, 0, 0
12949, 1810, 0, 0, 0
13049, 1900, 0, 0, 0
13149, 1980, 0, 0, 0
13249, 1870, 0, 0, 0
13349, 2060, 0, 0, 0
13449, 1980, 0, 0, 0
13549, 2240, 0, 0, 0
13649, 1940, 0, 0, 0
13749, 1970, 0, 0, 0
13849, 1970, 0, 0, 0
13949, 1960, 0, 0, 0
14050, 1960, 0, 0, 0
14150, 1940, 0, 0, 0
14249, 1919, 0, 0, 0
14349, 2030, 0, 0, 0
14449, 2050, 0, 0, 0
14549, 1990, 0, 0, 0
14649, 2190, 0, 0, 0
14749, 2240, 0, 0, 0
14849, 2030, 0, 0, 0
14949, 2070, 0, 0, 0
15049, 2020, 0, 0, 0
15149, 1990, 0, 0, 0
15249, 1830, 0, 0, 0
15349, 1940, 0, 0, 0
15449, 1990, 0, 0, 0
15550, 1920, 0, 0, 0
15650, 2080, 0, 0, 0
15749, 2121, 0, 0, 0
15849, 2070, 0, 0, 0
15949, 2210, 0, 0, 0
16049, 2140, 0, 0, 0
16149, 2250, 0, 0, 0
16249, 2010, 0, 0, 0
16349, 1800, 0, 0, 0
16449, 1970, 0, 0, 0
16549, 2210, 0, 0, 0
16649, 1990, 0, 0, 0
16749, 2070, 0, 0, 0
16849, 1680, 0, 0, 0
16949, 1890, 0, 0, 0
17050, 1990, 0, 0, 0
17150, 2090, 0, 0, 0
17249, 1747, 0, 0, 0
17349, 1830, 0, 0, 0
17449, 1910, 0, 0, 0
17549, 1940, 0, 0, 0
17649, 2030, 0, 0, 0
17749, 1910, 0, 0, 0
17849, 1660, 0, 0, 0
17949, 2120, 0, 0, 0
18049, 2000, 0, 0, 0
18149, 1860, 0, 0, 0
18250, 1990, 0, 0, 0
18350, 1970, 0, 0, 0
18450, 2220, 0, 0, 0
18550, 2050, 0, 0, 0
18650, 1600, 0, 0, 0
18749, 2060, 0, 0, 0
18849, 2060, 0, 0, 0
18949, 2160, 0, 0, 0
19049, 1810, 0, 0, 0
19149, 2200, 0, 0, 0
19249, 2070, 0, 0, 0
19349, 2100, 0, 0, 0
19449, 2040, 0, 0, 0
19550, 1880, 0, 0, 0
19650, 2020, 0, 0, 0
19749, 1868, 0, 0, 0
19849, 1910, 0, 0, 0
19949, 1940, 0, 0, 0
20049, 2120, 0, 0, 0
20149, 2160, 0, 0, 0
20249, 2050, 0, 0, 0
20349, 2030, 0, 0, 0
20449, 1900, 0, 0, 0
20549, 2140, 0, 0, 0
20649, 2080, 0, 0, 0
20749, 2340, 0, 0, 0
20849, 2030, 0, 0, 0
20949, 2110, 0, 0, 0
21050, 2190, 0, 0, 0
21150, 1960, 0, 0, 0
21249, 1929, 0, 0, 0
21349, 1720, 0, 0, 0
21449, 1660, 0, 0, 0
21549, 2010, 0, 0, 0
21649, 1710, 0, 0, 0
21749, 2210, 0, 0, 0
21849, 1900, 0, 0, 0
21949, 2130, 0, 0, 0
22049, 2000, 0, 0, 0
22149, 1950, 0, 0, 0
22249, 2050, 0, 0, 0
22350, 1980, 0, 0, 0
22450, 2130, 0, 0, 0
22550, 2100, 0, 0, 0
22650, 2230, 0, 0, 0
22749, 2080, 0, 0, 0
22849, 1780, 0, 0, 0
22949, 2110, 0, 0, 0
23049, 2000, 0, 0, 0
23149, 1910, 0, 0, 0
23249, 1990, 0, 0, 0
23349, 2030, 0, 0, 0
23449, 2090, 0, 0, 0
23549, 1940, 0, 0, 0
23649, 1830, 0, 0, 0
23750, 2120, 0, 0, 0
23850, 1970, 0, 0, 0
23950, 1780, 0, 0, 0
24050, 1900, 0, 0, 0
24150, 1930, 0, 0, 0
24249, 2060, 0, 0, 0
