250, 505856, 0, 0, 0
350, 560640, 0, 0, 0
450, 478720, 0, 0, 0
550, 522240, 0, 0, 0
650, 570880, 0, 0, 0
749, 532686, 0, 0, 0
849, 501760, 0, 0, 0
949, 391680, 0, 0, 0
1049, 535040, 0, 0, 0
1149, 486400, 0, 0, 0
1249, 514560, 0, 0, 0
1349, 532480, 0, 0, 0
1449, 473600, 0, 0, 0
1550, 532480, 0, 0, 0
1650, 473600, 0, 0, 0
1749, 509414, 0, 0, 0
1849, 565760, 0, 0, 0
1949, 453120, 0, 0, 0
2049, 570880, 0, 0, 0
2149, 478720, 0, 0, 0
2249, 545280, 0, 0, 0
2349, 540160, 0, 0, 0
2449, 512000, 0, 0, 0
2549, 545280, 0, 0, 0
2649, 460800, 0, 0, 0
2750, 522240, 0, 0, 0
2850, 486400, 0, 0, 0
2950, 437760, 0, 0, 0
3050, 504320, 0, 0, 0
3150, 524800, 0, 0, 0
3249, 553373, 0, 0, 0
3349, 537600, 0, 0, 0
3449, 547840, 0, 0, 0
3549, 514560, 0, 0, 0
3649, 488960, 0, 0, 0
3749, 450560, 0, 0, 0
3849, 450560, 0, 0, 0
3950, 491520, 0, 0, 0
4050, 568320, 0, 0, 0
4150, 573440, 0, 0, 0
4249, 561131, 0, 0, 0
4349, 465920, 0, 0, 0
4449, 532480, 0, 0, 0
4549, 542720, 0, 0, 0
4649, 563200, 0, 0, 0
4749, 524800, 0, 0, 0
4849, 476160, 0, 0, 0
4949, 517120, 0, 0, 0
5049, 396800, 0, 0, 0
5149, 527360, 0, 0, 0
5250, 471040, 0, 0, 0
5350, 481280, 0, 0, 0
5450, 514560, 0, 0, 0
5550, 529920, 0, 0, 0
5650, 476160, 0, 0, 0
5749, 496484, 0, 0, 0
5849, 481280, 0, 0, 0
5949, 588800, 0, 0, 0
6049, 460800, 0, 0, 0
6149, 529920, 0, 0, 0
6249, 488960, 0, 0, 0
6349, 483840, 0, 0, 0
6449, 460800, 0, 0, 0
6550, 537600, 0, 0, 0
6650, 514560, 0, 0, 0
6749, 455111, 0, 0, 0
6849, 529920, 0, 0, 0
6949, 509440, 0, 0, 0
7049, 542720, 0, 0, 0
7149, 440320, 0, 0, 0
7249, 514560, 0, 0, 0
7349, 540160, 0, 0, 0
7449, 578560, 0, 0, 0
7549, 514560, 0, 0, 0
7649, 514560, 0, 0, 0
7750, 552960, 0, 0, 0
7850, 535040, 0, 0, 0
7950, 488960, 0, 0, 0
8050, 494080, 0, 0, 0
8150, 430080, 0, 0, 0
8249, 437010, 0, 0, 0
8349, 560640, 0, 0, 0
8449, 501760, 0, 0, 0
8549, 473600, 0, 0, 0
8649, 468480, 0, 0, 0
8749, 499200, 0, 0, 0
8849, 488960, 0, 0, 0
8950, 550400, 0, 0, 0
9050, 527360, 0, 0, 0
9150, 445440, 0, 0, 0
9249, 555959, 0, 0, 0
9349, 473600, 0, 0, 0
9449, 458240, 0, 0, 0
9549, 565760, 0, 0, 0
9649, 514560, 0, 0, 0
9749, 460800, 0, 0, 0
9849, 501760, 0, 0, 0
9949, 527360, 0, 0, 0
10049, 537600, 0, 0, 0
10149, 494080, 0, 0, 0
10250, 522240, 0, 0, 0
10350, 471040, 0, 0, 0
10450, 504320, 0, 0, 0
10550, 494080, 0, 0, 0
10650, 527360, 0, 0, 0
10749, 460282, 0, 0, 0
10849, 532480, 0, 0, 0
10949, 455680, 0, 0, 0
11049, 537600, 0, 0, 0
11149, 527360, 0, 0, 0
11249, 552960, 0, 0, 0
11349, 527360, 0, 0, 0
11449, 583680, 0, 0, 0
11550, 545280, 0, 0, 0
11650, 473600, 0, 0, 0
11749, 462868, 0, 0, 0
11849, 509440, 0, 0, 0
11949, 552960, 0, 0, 0
12049, 509440, 0, 0, 0
12149, 483840, 0, 0, 0
12249, 529920, 0, 0, 0
12349, 512000, 0, 0, 0
12449, 491520, 0, 0, 0
12549, 506880, 0, 0, 0
