250, 2052, 0, 0, 0
350, 2120, 0, 0, 0
450, 1910, 0, 0, 0
550, 1940, 0, 0, 0
650, 1720, 0, 0, 0
749, 1969, 0, 0, 0
849, 2100, 0, 0, 0
949, 2010, 0, 0, 0
1049, 2120, 0, 0, 0
1149, 1830, 0, 0, 0
1250, 1790, 0, 0, 0
1350, 1860, 0, 0, 0
1450, 1980, 0, 0, 0
1550, 1910, 0, 0, 0
1650, 1780, 0, 0, 0
1749, 1747, 0, 0, 0
1849, 2020, 0, 0, 0
1949, 1620, 0, 0, 0
2049, 2070, 0, 0, 0
2150, 2140, 0, 0, 0
2249, 2212, 0, 0, 0
2349, 2070, 0, 0, 0
2449, 2050, 0, 0, 0
2549, 2090, 0, 0, 0
2649, 2030, 0, 0, 0
2749, 2110, 0, 0, 0
2849, 1670, 0, 0, 0
2949, 1950, 0, 0, 0
3049, 2180, 0, 0, 0
3150, 1910, 0, 0, 0
3249, 2151, 0, 0, 0
3349, 2030, 0, 0, 0
3449, 1990, 0, 0, 0
3549, 2250, 0, 0, 0
3649, 1890, 0, 0, 0
3749, 2030, 0, 0, 0
3849, 1940, 0, 0, 0
3949, 1840, 0, 0, 0
4049, 1660, 0, 0, 0
4149, 1900, 0, 0, 0
4250, 1930, 0, 0, 0
4350, 1990, 0, 0, 0
4450, 2070, 0, 0, 0
4550, 1830, 0, 0, 0
4650, 1950, 0, 0, 0
4749, 1858, 0, 0, 0
4849, 1750, 0, 0, 0
4949, 1960, 0, 0, 0
5049, 2010, 0, 0, 0
5149, 2040, 0, 0, 0
5250, 1820, 0, 0, 0
5350, 1850, 0, 0, 0
5450, 1780, 0, 0, 0
5550, 1770, 0, 0, 0
5650, 1890, 0, 0, 0
5749, 2010, 0, 0, 0
5849, 1800, 0, 0, 0
5949, 1950, 0, 0, 0
6049, 2290, 0, 0, 0
6149, 1870, 0, 0, 0
6249, 2000, 0, 0, 0
6349, 1950, 0, 0, 0
6449, 1720, 0, 0, 0
6550, 1910, 0, 0, 0
6650, 1860, 0, 0, 0
6749, 2000, 0, 0, 0
6849, 1950, 0, 0, 0
6949, 1770, 0, 0, 0
7049, 2180, 0, 0, 0
7149, 2110, 0, 0, 0
7249, 2060, 0, 0, 0
7349, 1970, 0, 0, 0
7449, 1880, 0, 0, 0
7549, 2000, 0, 0, 0
7650, 2110, 0, 0, 0
7749, 2030, 0, 0, 0
7849, 1930, 0, 0, 0
7949, 2020, 0, 0, 0
8049, 2050, 0, 0, 0
8149, 1830, 0, 0, 0
8249, 1950, 0, 0, 0
8349, 1910, 0, 0, 0
8449, 1890, 0, 0, 0
8549, 1940, 0, 0, 0
8649, 1890, 0, 0, 0
8750, 2110, 0, 0, 0
8850, 1780, 0, 0, 0
8950, 1850, 0, 0, 0
9050, 1800, 0, 0, 0
9150, 2060, 0, 0, 0
9249, 2070, 0, 0, 0
9349, 2050, 0, 0, 0
9449, 1980, 0, 0, 0
9549, 1950, 0, 0, 0
9649, 2010, 0, 0, 0
9750, 1680, 0, 0, 0
9850, 2070, 0, 0, 0
9950, 2010, 0, 0, 0
10050, 2260, 0, 0, 0
10150, 1900, 0, 0, 0
10249, 1626, 0, 0, 0
10349, 1820, 0, 0, 0
10449, 2040, 0, 0, 0
10549, 1970, 0, 0, 0
10649, 1870, 0, 0, 0
10749, 1920, 0, 0, 0
10849, 1600, 0, 0, 0
10949, 1990, 0, 0, 0
11050, 2160, 0, 0, 0
11150, 1660, 0, 0, 0
11249, 1666, 0, 0, 0
11349, 1890, 0, 0, 0
11449, 1900, 0, 0, 0
11549, 1710, 0, 0, 0
11649, 1980, 0, 0, 0
11749, 1940, 0, 0, 0
11849, 1920, 0, 0, 0
11949, 2000, 0, 0, 0
12049, 2030, 0, 0, 0
12149, 1740, 0, 0, 0
12250, 1900, 0, 0, 0
12350, 2000, 0, 0, 0
12450, 1870, 0, 0, 0
12550, 1780, 0, 0, 0
12650, 1760, 0, 0, 0
12749, 2101, 0, 0, 0
12849, 2000, 0, 0, 0
12949, 1840, 0, 0, 0
13049, 2130, 0, 0, 0
13149, 2100, 0, 0, 0
13250, 1990, 0, 0, 0
13350, 1810, 0, 0, 0
13450, 1820, 0, 0, 0
13550, 1840, 0, 0, 0
13650, 1890, 0, 0, 0
13749, 1636, 0, 0, 0
13849, 1920, 0, 0, 0
13949, 1840, 0, 0, 0
14049, 2180, 0, 0, 0
14149, 2110, 0, 0, 0
14250, 2300, 0, 0, 0
14350, 1860, 0, 0, 0
14450, 2370, 0, 0, 0
14550, 1710, 0, 0, 0
14650, 1940, 0, 0, 0
14749, 1848, 0, 0, 0
14849, 1960, 0, 0, 0
14949, 2080, 0, 0, 0
15049, 1960, 0, 0, 0
15149, 1860, 0, 0, 0
15249, 1920, 0, 0, 0
15350, 1740, 0, 0, 0
15450, 1840, 0, 0, 0
15550, 1900, 0, 0, 0
15650, 2170, 0, 0, 0
15749, 1838, 0, 0, 0
15849, 2050, 0, 0, 0
15949, 2010, 0, 0, 0
16049, 1750, 0, 0, 0
16149, 2050, 0, 0, 0
16249, 1970, 0, 0, 0
16349, 1610, 0, 0, 0
16450, 1870, 0, 0, 0
16550, 2210, 0, 0, 0
16650, 2240, 0, 0, 0
16749, 1797, 0, 0, 0
16849, 1960, 0, 0, 0
