250, 453632, 0, 0, 0
350, 535040, 0, 0, 0
450, 547840, 0, 0, 0
550, 601600, 0, 0, 0
650, 506880, 0, 0, 0
749, 483555, 0, 0, 0
849, 517120, 0, 0, 0
949, 555520, 0, 0, 0
1049, 565760, 0, 0, 0
1149, 422400, 0, 0, 0
1250, 512000, 0, 0, 0
1350, 540160, 0, 0, 0
1450, 558080, 0, 0, 0
1550, 476160, 0, 0, 0
1650, 547840, 0, 0, 0
1749, 512000, 0, 0, 0
1849, 478720, 0, 0, 0
1949, 463360, 0, 0, 0
2049, 460800, 0, 0, 0
2149, 465920, 0, 0, 0
2249, 514560, 0, 0, 0
2350, 504320, 0, 0, 0
2450, 506880, 0, 0, 0
2550, 555520, 0, 0, 0
2650, 476160, 0, 0, 0
2749, 475797, 0, 0, 0
2849, 481280, 0, 0, 0
2949, 471040, 0, 0, 0
3049, 496640, 0, 0, 0
3149, 450560, 0, 0, 0
3249, 558080, 0, 0, 0
3349, 512000, 0, 0, 0
3449, 486400, 0, 0, 0
3550, 486400, 0, 0, 0
3650, 491520, 0, 0, 0
3749, 501656, 0, 0, 0
3849, 494080, 0, 0, 0
3949, 540160, 0, 0, 0
4049, 514560, 0, 0, 0
4149, 552960, 0, 0, 0
4249, 499200, 0, 0, 0
4349, 524800, 0, 0, 0
4449, 522240, 0, 0, 0
4550, 609280, 0, 0, 0
4650, 578560, 0, 0, 0
4749, 395636, 0, 0, 0
4849, 514560, 0, 0, 0
4949, 506880, 0, 0, 0
5049, 465920, 0, 0, 0
5149, 450560, 0, 0, 0
5249, 481280, 0, 0, 0
5349, 527360, 0, 0, 0
5449, 509440, 0, 0, 0
5549, 483840, 0, 0, 0
5650, 547840, 0, 0, 0
5749, 460282, 0, 0, 0
5849, 552960, 0, 0, 0
5949, 496640, 0, 0, 0
6049, 463360, 0, 0, 0
6149, 463360, 0, 0, 0
6249, 519680, 0, 0, 0
6349, 419840, 0, 0, 0
6449, 550400, 0, 0, 0
6549, 453120, 0, 0, 0
6649, 455680, 0, 0, 0
6750, 499200, 0, 0, 0
6850, 430080, 0, 0, 0
6950, 468480, 0, 0, 0
7050, 547840, 0, 0, 0
7150, 537600, 0, 0, 0
7249, 437010, 0, 0, 0
7349, 458240, 0, 0, 0
7449, 409600, 0, 0, 0
7549, 527360, 0, 0, 0
7649, 481280, 0, 0, 0
7750, 560640, 0, 0, 0
7850, 463360, 0, 0, 0
7950, 522240, 0, 0, 0
8050, 540160, 0, 0, 0
8150, 542720, 0, 0, 0
8249, 421494, 0, 0, 0
8349, 519680, 0, 0, 0
8449, 527360, 0, 0, 0
8549, 450560, 0, 0, 0
8649, 504320, 0, 0, 0
8749, 504320, 0, 0, 0
8849, 550400, 0, 0, 0
8949, 448000, 0, 0, 0
9050, 491520, 0, 0, 0
9150, 506880, 0, 0, 0
9249, 444767, 0, 0, 0
9349, 481280, 0, 0, 0
9449, 565760, 0, 0, 0
9549, 568320, 0, 0, 0
9649, 578560, 0, 0, 0
9749, 499200, 0, 0, 0
9849, 476160, 0, 0, 0
9949, 514560, 0, 0, 0
10049, 563200, 0, 0, 0
10150, 537600, 0, 0, 0
10249, 532686, 0, 0, 0
10349, 537600, 0, 0, 0
10449, 542720, 0, 0, 0
10549, 465920, 0, 0, 0
10649, 517120, 0, 0, 0
10749, 506880, 0, 0, 0
10849, 547840, 0, 0, 0
10949, 501760, 0, 0, 0
11049, 527360, 0, 0, 0
11149, 532480, 0, 0, 0
11250, 545280, 0, 0, 0
11350, 535040, 0, 0, 0
11450, 524800, 0, 0, 0
11550, 453120, 0, 0, 0
11650, 445440, 0, 0, 0
11749, 457696, 0, 0, 0
11849, 522240, 0, 0, 0
11949, 550400, 0, 0, 0
12049, 555520, 0, 0, 0
12149, 460800, 0, 0, 0
12249, 491520, 0, 0, 0
12349, 481280, 0, 0, 0
12450, 527360, 0, 0, 0
12550, 537600, 0, 0, 0
12650, 463360, 0, 0, 0
12749, 506828, 0, 0, 0
12849, 501760, 0, 0, 0
12949, 445440, 0, 0, 0
13049, 494080, 0, 0, 0
13149, 522240, 0, 0, 0
13249, 478720, 0, 0, 0
13349, 494080, 0, 0, 0
13449, 486400, 0, 0, 0
13550, 540160, 0, 0, 0
13650, 542720, 0, 0, 0
13749, 444767, 0, 0, 0
13849, 506880, 0, 0, 0
13949, 494080, 0, 0, 0
14049, 427520, 0, 0, 0
14149, 583680, 0, 0, 0
14249, 537600, 0, 0, 0
14349, 463360, 0, 0, 0
14449, 450560, 0, 0, 0
14549, 586240, 0, 0, 0
14649, 494080, 0, 0, 0
14750, 512000, 0, 0, 0
14850, 458240, 0, 0, 0
14950, 542720, 0, 0, 0
15050, 517120, 0, 0, 0
15150, 506880, 0, 0, 0
15249, 512000, 0, 0, 0
15349, 527360, 0, 0, 0
15449, 427520, 0, 0, 0
15549, 435200, 0, 0, 0
15649, 491520, 0, 0, 0
15750, 514560, 0, 0, 0
15850, 476160, 0, 0, 0
15950, 527360, 0, 0, 0
16050, 529920, 0, 0, 0
16150, 488960, 0, 0, 0
16249, 475797, 0, 0, 0
16349, 458240, 0, 0, 0
16449, 450560, 0, 0, 0
16549, 499200, 0, 0, 0
16649, 458240, 0, 0, 0
16749, 486400, 0, 0, 0
16849, 499200, 0, 0, 0
16950, 517120, 0, 0, 0
17050, 509440, 0, 0, 0
17150, 537600, 0, 0, 0
17249, 470626, 0, 0, 0
17349, 522240, 0, 0, 0
17449, 463360, 0, 0, 0
17549, 430080, 0, 0, 0
17649, 427520, 0, 0, 0
17749, 522240, 0, 0, 0
17849, 488960, 0, 0, 0
17949, 465920, 0, 0, 0
18050, 519680, 0, 0, 0
18150, 501760, 0, 0, 0
18249, 522343, 0, 0, 0
18349, 496640, 0, 0, 0
18449, 468480, 0, 0, 0
18549, 463360, 0, 0, 0
18649, 504320, 0, 0, 0
18749, 483840, 0, 0, 0
18849, 506880, 0, 0, 0
18949, 468480, 0, 0, 0
19050, 509440, 0, 0, 0
19150, 494080, 0, 0, 0
19249, 444767, 0, 0, 0
19349, 506880, 0, 0, 0
19449, 527360, 0, 0, 0
19549, 468480, 0, 0, 0
19649, 506880, 0, 0, 0
19749, 524800, 0, 0, 0
19849, 540160, 0, 0, 0
19949, 514560, 0, 0, 0
20049, 501760, 0, 0, 0
20149, 499200, 0, 0, 0
20250, 455680, 0, 0, 0
20350, 524800, 0, 0, 0
20450, 504320, 0, 0, 0
20550, 545280, 0, 0, 0
20650, 535040, 0, 0, 0
20749, 499070, 0, 0, 0
20849, 499200, 0, 0, 0
20949, 537600, 0, 0, 0
21049, 547840, 0, 0, 0
21149, 591360, 0, 0, 0
21250, 448000, 0, 0, 0
21350, 517120, 0, 0, 0
21450, 450560, 0, 0, 0
21550, 517120, 0, 0, 0
21650, 476160, 0, 0, 0
21749, 558545, 0, 0, 0
21849, 537600, 0, 0, 0
21949, 514560, 0, 0, 0
22049, 486400, 0, 0, 0
22149, 430080, 0, 0, 0
22250, 514560, 0, 0, 0
22350, 517120, 0, 0, 0
22450, 522240, 0, 0, 0
22550, 499200, 0, 0, 0
22650, 512000, 0, 0, 0
22749, 548202, 0, 0, 0
22849, 517120, 0, 0, 0
22949, 514560, 0, 0, 0
23049, 535040, 0, 0, 0
23149, 524800, 0, 0, 0
23250, 463360, 0, 0, 0
23350, 437760, 0, 0, 0
23450, 499200, 0, 0, 0
23550, 471040, 0, 0, 0
23650, 565760, 0, 0, 0
23749, 509414, 0, 0, 0
23849, 499200, 0, 0, 0
23949, 535040, 0, 0, 0
24049, 448000, 0, 0, 0
24149, 455680, 0, 0, 0
24249, 563200, 0, 0, 0
24350, 540160, 0, 0, 0
24450, 537600, 0, 0, 0
24550, 535040, 0, 0, 0
24650, 527360, 0, 0, 0
24749, 478383, 0, 0, 0
24849, 512000, 0, 0, 0
24949, 552960, 0, 0, 0
25049, 491520, 0, 0, 0
25149, 532480, 0, 0, 0
25249, 537600, 0, 0, 0
25349, 499200, 0, 0, 0
25449, 514560, 0, 0, 0
25550, 537600, 0, 0, 0
25650, 471040, 0, 0, 0
25749, 517171, 0, 0, 0
25849, 535040, 0, 0, 0
25949, 499200, 0, 0, 0
26049, 445440, 0, 0, 0
26149, 494080, 0, 0, 0
26249, 560640, 0, 0, 0
26349, 504320, 0, 0, 0
26449, 506880, 0, 0, 0
26550, 560640, 0, 0, 0
26650, 396800, 0, 0, 0
26749, 488727, 0, 0, 0
26849, 509440, 0, 0, 0
26949, 573440, 0, 0, 0
27049, 455680, 0, 0, 0
27149, 504320, 0, 0, 0
27249, 501760, 0, 0, 0
27349, 414720, 0, 0, 0
27449, 522240, 0, 0, 0
27549, 524800, 0, 0, 0
27649, 545280, 0, 0, 0
27750, 514560, 0, 0, 0
27850, 476160, 0, 0, 0
27950, 424960, 0, 0, 0
28050, 519680, 0, 0, 0
28150, 460800, 0, 0, 0
28249, 452525, 0, 0, 0
28349, 532480, 0, 0, 0
28449, 458240, 0, 0, 0
28549, 473600, 0, 0, 0
28649, 496640, 0, 0, 0
28749, 455680, 0, 0, 0
28849, 527360, 0, 0, 0
28950, 501760, 0, 0, 0
29050, 522240, 0, 0, 0
29150, 450560, 0, 0, 0
29249, 527515, 0, 0, 0
29349, 504320, 0, 0, 0
29449, 494080, 0, 0, 0
29549, 540160, 0, 0, 0
29649, 465920, 0, 0, 0
29749, 481280, 0, 0, 0
29849, 471040, 0, 0, 0
29949, 496640, 0, 0, 0
30050, 501760, 0, 0, 0
