100, 1914347, 0, 0, 0
200, 1797888, 0, 0, 0
300, 1962870, 0, 0, 0
400, 2162334, 0, 0, 0
500, 1935997, 0, 0, 0
600, 1983903, 0, 0, 0
700, 1994838, 0, 0, 0
801, 2171224, 0, 0, 0
900, 1893987, 0, 0, 0
1000, 2046787, 0, 0, 0
1100, 1749238, 0, 0, 0
1200, 2098166, 0, 0, 0
1300, 1989657, 0, 0, 0
1400, 1836841, 0, 0, 0
1500, 2120998, 0, 0, 0
1600, 2010497, 0, 0, 0
1701, 2116113, 0, 0, 0
1800, 1974474, 0, 0, 0
1900, 1991627, 0, 0, 0
2000, 2137549, 0, 0, 0
2100, 2008131, 0, 0, 0
2200, 2096118, 0, 0, 0
2300, 2144286, 0, 0, 0
2400, 1838526, 0, 0, 0
2500, 1923046, 0, 0, 0
2600, 2176193, 0, 0, 0
2700, 1979844, 0, 0, 0
2800, 2324404, 0, 0, 0
2900, 2002716, 0, 0, 0
3000, 2371481, 0, 0, 0
3100, 1831172, 0, 0, 0
3200, 2080025, 0, 0, 0
3300, 1931546, 0, 0, 0
3400, 2023674, 0, 0, 0
3500, 1903090, 0, 0, 0
3601, 2178165, 0, 0, 0
3700, 2316555, 0, 0, 0
3800, 2031262, 0, 0, 0
3900, 2064902, 0, 0, 0
4000, 1696478, 0, 0, 0
4100, 2013512, 0, 0, 0
4200, 1750401, 0, 0, 0
4300, 2090569, 0, 0, 0
4401, 2128894, 0, 0, 0
4500, 2605869, 0, 0, 0
4600, 1873087, 0, 0, 0
4700, 2021841, 0, 0, 0
4800, 1974348, 0, 0, 0
4900, 2008078, 0, 0, 0
5000, 2171500, 0, 0, 0
5100, 2410004, 0, 0, 0
5202, 2552287, 0, 0, 0
5300, 2473333, 0, 0, 0
5400, 2123074, 0, 0, 0
5500, 1977185, 0, 0, 0
5600, 2171937, 0, 0, 0
5700, 1819114, 0, 0, 0
5800, 2300804, 0, 0, 0
5900, 1960927, 0, 0, 0
6000, 2077040, 0, 0, 0
6100, 1877867, 0, 0, 0
6200, 2161556, 0, 0, 0
6300, 2193922, 0, 0, 0
6400, 1959445, 0, 0, 0
6500, 1900907, 0, 0, 0
6600, 1872417, 0, 0, 0
6700, 1867329, 0, 0, 0
6800, 2117332, 0, 0, 0
6900, 2116410, 0, 0, 0
7000, 2191002, 0, 0, 0
7100, 2187646, 0, 0, 0
7200, 2213701, 0, 0, 0
7300, 2308797, 0, 0, 0
7400, 2123784, 0, 0, 0
7500, 2139231, 0, 0, 0
7600, 2382299, 0, 0, 0
7700, 2139465, 0, 0, 0
7800, 1797506, 0, 0, 0
7900, 2035341, 0, 0, 0
8000, 2020550, 0, 0, 0
8100, 1918336, 0, 0, 0
8200, 1940218, 0, 0, 0
8300, 2043991, 0, 0, 0
8400, 1913177, 0, 0, 0
8500, 1936927, 0, 0, 0
8600, 1955331, 0, 0, 0
8700, 2106958, 0, 0, 0
8800, 2132887, 0, 0, 0
8900, 2079775, 0, 0, 0
9000, 1869877, 0, 0, 0
9100, 2213357, 0, 0, 0
9201, 2283981, 0, 0, 0
9304, 1846971, 0, 0, 0
9400, 2234023, 0, 0, 0
9500, 2174812, 0, 0, 0
9600, 2109679, 0, 0, 0
9700, 2146554, 0, 0, 0
