100, 3942, 0, 0, 0
200, 3910, 0, 0, 0
300, 4409, 0, 0, 0
400, 4937, 0, 0, 0
500, 4770, 0, 0, 0
600, 4750, 0, 0, 0
700, 4205, 0, 0, 0
800, 3983, 0, 0, 0
900, 3816, 0, 0, 0
1000, 3971, 0, 0, 0
1102, 3359, 0, 0, 0
1200, 3632, 0, 0, 0
1300, 3652, 0, 0, 0
1400, 3703, 0, 0, 0
1500, 4098, 0, 0, 0
1600, 3609, 0, 0, 0
1700, 4067, 0, 0, 0
1800, 4220, 0, 0, 0
1900, 3794, 0, 0, 0
2000, 4228, 0, 0, 0
2100, 4903, 0, 0, 0
2200, 3884, 0, 0, 0
2300, 3434, 0, 0, 0
2400, 3994, 0, 0, 0
2500, 4444, 0, 0, 0
2600, 4855, 0, 0, 0
2701, 4163, 0, 0, 0
2800, 4218, 0, 0, 0
2900, 3455, 0, 0, 0
3000, 3908, 0, 0, 0
3100, 3423, 0, 0, 0
3200, 3704, 0, 0, 0
3300, 4069, 0, 0, 0
3400, 3714, 0, 0, 0
3501, 3695, 0, 0, 0
3600, 3350, 0, 0, 0
3700, 3526, 0, 0, 0
3800, 3717, 0, 0, 0
3900, 3883, 0, 0, 0
4000, 4064, 0, 0, 0
4100, 4154, 0, 0, 0
4200, 3819, 0, 0, 0
4300, 4032, 0, 0, 0
4400, 4265, 0, 0, 0
4500, 3760, 0, 0, 0
4600, 3702, 0, 0, 0
4701, 4145, 0, 0, 0
4800, 4302, 0, 0, 0
4900, 3839, 0, 0, 0
5000, 3705, 0, 0, 0
5100, 3827, 0, 0, 0
5200, 3983, 0, 0, 0
5300, 3680, 0, 0, 0
5400, 3824, 0, 0, 0
5500, 3765, 0, 0, 0
5600, 3746, 0, 0, 0
5700, 3993, 0, 0, 0
5800, 3325, 0, 0, 0
5900, 3882, 0, 0, 0
6000, 3804, 0, 0, 0
6100, 4167, 0, 0, 0
6200, 4239, 0, 0, 0
6300, 4664, 0, 0, 0
6400, 4984, 0, 0, 0
6500, 3259, 0, 0, 0
6600, 3792, 0, 0, 0
6700, 3544, 0, 0, 0
6800, 3745, 0, 0, 0
6900, 3514, 0, 0, 0
7000, 3751, 0, 0, 0
7100, 4704, 0, 0, 0
7200, 4498, 0, 0, 0
7301, 3972, 0, 0, 0
7400, 3934, 0, 0, 0
7500, 3824, 0, 0, 0
7601, 4306, 0, 0, 0
7700, 3967, 0, 0, 0
7800, 4057, 0, 0, 0
7900, 4003, 0, 0, 0
8000, 4077, 0, 0, 0
8100, 3258, 0, 0, 0
8200, 4943, 0, 0, 0
8300, 4462, 0, 0, 0
8400, 4172, 0, 0, 0
8500, 4604, 0, 0, 0
8601, 4919, 0, 0, 0
8700, 3401, 0, 0, 0
8800, 4044, 0, 0, 0
8900, 3357, 0, 0, 0
9000, 3997, 0, 0, 0
9100, 3421, 0, 0, 0
9200, 3560, 0, 0, 0
9300, 3674, 0, 0, 0
9400, 3800, 0, 0, 0
9500, 4575, 0, 0, 0
9600, 3997, 0, 0, 0
9700, 3602, 0, 0, 0
9800, 3470, 0, 0, 0
9900, 3773, 0, 0, 0
10000, 3889, 0, 0, 0
10100, 3944, 0, 0, 0
10200, 3446, 0, 0, 0
10300, 3517, 0, 0, 0
10400, 3477, 0, 0, 0
10500, 3781, 0, 0, 0
10600, 3670, 0, 0, 0
10700, 4509, 0, 0, 0
10800, 3839, 0, 0, 0
10900, 3702, 0, 0, 0
11000, 3564, 0, 0, 0
11100, 3895, 0, 0, 0
11200, 4993, 0, 0, 0
11300, 4134, 0, 0, 0
11400, 4319, 0, 0, 0
11500, 3986, 0, 0, 0
11600, 4445, 0, 0, 0
11700, 3583, 0, 0, 0
11800, 3707, 0, 0, 0
11900, 3309, 0, 0, 0
12000, 3428, 0, 0, 0
12100, 4238, 0, 0, 0
12200, 3811, 0, 0, 0
12300, 4200, 0, 0, 0
