250, 2148, 0, 0, 0
350, 2190, 0, 0, 0
450, 2150, 0, 0, 0
550, 2140, 0, 0, 0
650, 2210, 0, 0, 0
749, 2131, 0, 0, 0
849, 1820, 0, 0, 0
949, 2030, 0, 0, 0
1049, 2140, 0, 0, 0
1149, 2030, 0, 0, 0
1250, 2050, 0, 0, 0
1350, 1930, 0, 0, 0
1450, 1840, 0, 0, 0
1550, 2090, 0, 0, 0
1650, 2050, 0, 0, 0
1749, 2050, 0, 0, 0
1849, 1930, 0, 0, 0
1949, 1980, 0, 0, 0
2049, 1970, 0, 0, 0
2149, 2030, 0, 0, 0
2249, 2070, 0, 0, 0
2349, 1840, 0, 0, 0
2449, 1980, 0, 0, 0
2550, 2230, 0, 0, 0
2650, 1920, 0, 0, 0
2749, 2171, 0, 0, 0
2849, 1750, 0, 0, 0
2949, 2050, 0, 0, 0
3049, 1940, 0, 0, 0
3149, 2040, 0, 0, 0
3249, 1940, 0, 0, 0
3349, 1850, 0, 0, 0
3449, 1930, 0, 0, 0
3549, 2050, 0, 0, 0
3649, 1760, 0, 0, 0
3750, 1910, 0, 0, 0
3850, 2070, 0, 0, 0
3950, 2110, 0, 0, 0
4050, 1840, 0, 0, 0
4150, 2130, 0, 0, 0
4249, 2010, 0, 0, 0
4349, 1880, 0, 0, 0
4449, 1790, 0, 0, 0
4549, 1510, 0, 0, 0
4649, 1590, 0, 0, 0
4749, 1630, 0, 0, 0
4849, 1560, 0, 0, 0
4949, 2270, 0, 0, 0
5050, 1740, 0, 0, 0
5150, 1770, 0, 0, 0
5249, 2272, 0, 0, 0
5349, 1800, 0, 0, 0
5449, 1990, 0, 0, 0
5549, 1630, 0, 0, 0
5649, 2200, 0, 0, 0
5749, 1730, 0, 0, 0
5849, 1990, 0, 0, 0
5949, 2000, 0, 0, 0
6049, 2020, 0, 0, 0
6149, 1800, 0, 0, 0
6250, 2080, 0, 0, 0
6350, 1630, 0, 0, 0
6450, 2110, 0, 0, 0
6550, 1910, 0, 0, 0
6650, 1560, 0, 0, 0
6749, 2131, 0, 0, 0
6849, 2120, 0, 0, 0
6949, 1920, 0, 0, 0
7049, 2050, 0, 0, 0
7149, 1690, 0, 0, 0
7249, 1890, 0, 0, 0
7349, 1790, 0, 0, 0
7449, 1990, 0, 0, 0
7549, 2030, 0, 0, 0
7650, 2020, 0, 0, 0
7749, 1919, 0, 0, 0
7849, 2020, 0, 0, 0
7949, 1880, 0, 0, 0
8049, 2160, 0, 0, 0
8149, 2170, 0, 0, 0
8249, 1990, 0, 0, 0
8349, 1730, 0, 0, 0
8449, 2160, 0, 0, 0
8549, 2180, 0, 0, 0
8649, 1910, 0, 0, 0
8749, 2260, 0, 0, 0
8849, 1890, 0, 0, 0
8950, 1780, 0, 0, 0
9050, 1860, 0, 0, 0
9150, 2270, 0, 0, 0
9249, 2030, 0, 0, 0
9349, 1870, 0, 0, 0
9449, 2080, 0, 0, 0
9549, 2020, 0, 0, 0
9649, 1990, 0, 0, 0
9749, 1950, 0, 0, 0
9849, 2110, 0, 0, 0
9949, 1990, 0, 0, 0
