100, 1917940, 0, 0, 0
200, 1801763, 0, 0, 0
300, 1966302, 0, 0, 0
400, 2166101, 0, 0, 0
500, 1939804, 0, 0, 0
600, 1987967, 0, 0, 0
700, 1998699, 0, 0, 0
801, 2175989, 0, 0, 0
900, 1898434, 0, 0, 0
1000, 2050880, 0, 0, 0
1100, 1752987, 0, 0, 0
1200, 2101662, 0, 0, 0
1300, 1993513, 0, 0, 0
1400, 1840860, 0, 0, 0
1500, 2124632, 0, 0, 0
1600, 2014487, 0, 0, 0
1701, 2120470, 0, 0, 0
1800, 1978680, 0, 0, 0
1900, 1995162, 0, 0, 0
2000, 2142138, 0, 0, 0
2100, 2012312, 0, 0, 0
2200, 2100452, 0, 0, 0
2300, 2148408, 0, 0, 0
2400, 1843141, 0, 0, 0
2500, 1927287, 0, 0, 0
2600, 2181128, 0, 0, 0
2700, 1984184, 0, 0, 0
2800, 2328448, 0, 0, 0
2900, 2007065, 0, 0, 0
3000, 2375999, 0, 0, 0
3100, 1835930, 0, 0, 0
3200, 2083954, 0, 0, 0
3300, 1935496, 0, 0, 0
3400, 2027035, 0, 0, 0
3500, 1906956, 0, 0, 0
3601, 2181794, 0, 0, 0
3700, 2320613, 0, 0, 0
3800, 2035037, 0, 0, 0
3900, 2068837, 0, 0, 0
4000, 1700368, 0, 0, 0
4100, 2017045, 0, 0, 0
4200, 1753824, 0, 0, 0
4300, 2094363, 0, 0, 0
4401, 2132691, 0, 0, 0
4500, 2610228, 0, 0, 0
4600, 1877135, 0, 0, 0
4700, 2026863, 0, 0, 0
4800, 1978076, 0, 0, 0
4900, 2011787, 0, 0, 0
5000, 2175468, 0, 0, 0
5100, 2413914, 0, 0, 0
5202, 2556151, 0, 0, 0
5300, 2477347, 0, 0, 0
5400, 2126810, 0, 0, 0
5500, 1981022, 0, 0, 0
5600, 2175508, 0, 0, 0
5700, 1822630, 0, 0, 0
5800, 2304401, 0, 0, 0
5900, 1964651, 0, 0, 0
6000, 2080797, 0, 0, 0
6100, 1881460, 0, 0, 0
6200, 2165706, 0, 0, 0
6300, 2197944, 0, 0, 0
6400, 1962951, 0, 0, 0
6500, 1904536, 0, 0, 0
6600, 1875858, 0, 0, 0
6700, 1871248, 0, 0, 0
6800, 2122161, 0, 0, 0
6900, 2120994, 0, 0, 0
7000, 2194368, 0, 0, 0
7100, 2192396, 0, 0, 0
7200, 2218389, 0, 0, 0
7300, 2312639, 0, 0, 0
7400, 2127137, 0, 0, 0
7500, 2143107, 0, 0, 0
7600, 2386329, 0, 0, 0
7700, 2144350, 0, 0, 0
7800, 1801954, 0, 0, 0
7900, 2040059, 0, 0, 0
8000, 2025000, 0, 0, 0
8100, 1922407, 0, 0, 0
8200, 1944169, 0, 0, 0
8300, 2048082, 0, 0, 0
8400, 1917751, 0, 0, 0
8500, 1941044, 0, 0, 0
8600, 1960104, 0, 0, 0
8700, 2111078, 0, 0, 0
8800, 2136809, 0, 0, 0
8900, 2083638, 0, 0, 0
9000, 1874018, 0, 0, 0
9100, 2216972, 0, 0, 0
9201, 2287914, 0, 0, 0
9304, 1850571, 0, 0, 0
9400, 2238035, 0, 0, 0
9500, 2178826, 0, 0, 0
9600, 2113565, 0, 0, 0
9700, 2151133, 0, 0, 0
9800, 2056084, 0, 0, 0
9900, 2036849, 0, 0, 0
10000, 2100971, 0, 0, 0
10100, 1993569, 0, 0, 0
10200, 2138596, 0, 0, 0
10300, 2194808, 0, 0, 0
10400, 2056471, 0, 0, 0
10500, 1847013, 0, 0, 0
10601, 2099270, 0, 0, 0
10700, 2135475, 0, 0, 0
10800, 1982889, 0, 0, 0
10900, 1973259, 0, 0, 0
11000, 1885439, 0, 0, 0
11100, 1851175, 0, 0, 0
11200, 1903659, 0, 0, 0
11300, 2199230, 0, 0, 0
11401, 2075056, 0, 0, 0
11500, 1969815, 0, 0, 0
11600, 1914825, 0, 0, 0
11700, 1967689, 0, 0, 0
11800, 1852604, 0, 0, 0
11900, 2241166, 0, 0, 0
12000, 1996663, 0, 0, 0
12100, 1934763, 0, 0, 0
12200, 1784944, 0, 0, 0
12300, 1834222, 0, 0, 0
12400, 1873606, 0, 0, 0
12500, 2093935, 0, 0, 0
12600, 2433252, 0, 0, 0
12700, 1880922, 0, 0, 0
12800, 2238871, 0, 0, 0
12900, 1917050, 0, 0, 0
13000, 2088727, 0, 0, 0
13100, 1973820, 0, 0, 0
13200, 2009215, 0, 0, 0
13300, 1986862, 0, 0, 0
13400, 1947077, 0, 0, 0
13500, 1971086, 0, 0, 0
13600, 2192652, 0, 0, 0
13700, 2116642, 0, 0, 0
13800, 2234842, 0, 0, 0
13900, 2005658, 0, 0, 0
14000, 2223998, 0, 0, 0
14100, 1994857, 0, 0, 0
14200, 1915303, 0, 0, 0
14300, 2087356, 0, 0, 0
14400, 1851212, 0, 0, 0
14500, 2074141, 0, 0, 0
14600, 2023091, 0, 0, 0
14700, 1999933, 0, 0, 0
14800, 1958980, 0, 0, 0
14900, 2439836, 0, 0, 0
15000, 1966615, 0, 0, 0
15100, 1922486, 0, 0, 0
15200, 1994859, 0, 0, 0
15300, 1872151, 0, 0, 0
15400, 1967338, 0, 0, 0
15500, 2023524, 0, 0, 0
15600, 2201592, 0, 0, 0
15700, 1963351, 0, 0, 0
15800, 1966868, 0, 0, 0
15900, 2163123, 0, 0, 0
16000, 2028358, 0, 0, 0
16100, 2060734, 0, 0, 0
16200, 1986367, 0, 0, 0
16300, 2052083, 0, 0, 0
16400, 2006255, 0, 0, 0
16500, 1841862, 0, 0, 0
16600, 1833993, 0, 0, 0
16700, 1999254, 0, 0, 0
16800, 2272009, 0, 0, 0
16900, 1920440, 0, 0, 0
17000, 1997327, 0, 0, 0
17100, 2265519, 0, 0, 0
17200, 1891790, 0, 0, 0
17301, 1975766, 0, 0, 0
17400, 2041762, 0, 0, 0
17500, 1936530, 0, 0, 0
17600, 1834604, 0, 0, 0
17700, 1951511, 0, 0, 0
17800, 2187963, 0, 0, 0
17900, 2498476, 0, 0, 0
18000, 1847238, 0, 0, 0
18100, 1929553, 0, 0, 0
18200, 1885689, 0, 0, 0
18300, 2190135, 0, 0, 0
18400, 2280600, 0, 0, 0
18500, 2053485, 0, 0, 0
18600, 1916501, 0, 0, 0
18700, 2302707, 0, 0, 0
18800, 1859727, 0, 0, 0
18900, 2333499, 0, 0, 0
19000, 1826144, 0, 0, 0
19100, 1946973, 0, 0, 0
19200, 2069451, 0, 0, 0
19300, 1732876, 0, 0, 0
19400, 2019367, 0, 0, 0
19500, 1966288, 0, 0, 0
19600, 2001478, 0, 0, 0
19700, 2023640, 0, 0, 0
19800, 2110518, 0, 0, 0
19900, 1777591, 0, 0, 0
20000, 2170826, 0, 0, 0
20100, 2052291, 0, 0, 0
20200, 1781341, 0, 0, 0
20300, 1885095, 0, 0, 0
20400, 2011758, 0, 0, 0
20500, 2053876, 0, 0, 0
20600, 2063502, 0, 0, 0
20700, 1992162, 0, 0, 0
20800, 1944678, 0, 0, 0
20900, 1986308, 0, 0, 0
21000, 2245623, 0, 0, 0
21100, 1960052, 0, 0, 0
21200, 2026559, 0, 0, 0
21300, 2176389, 0, 0, 0
21400, 2402259, 0, 0, 0
21500, 1894547, 0, 0, 0
21603, 2033790, 0, 0, 0
21700, 2316272, 0, 0, 0
21800, 2032546, 0, 0, 0
21900, 2057633, 0, 0, 0
22000, 2304227, 0, 0, 0
22100, 1903016, 0, 0, 0
22200, 1885576, 0, 0, 0
22300, 2010339, 0, 0, 0
22400, 1919968, 0, 0, 0
22500, 1963976, 0, 0, 0
22601, 2049869, 0, 0, 0
22700, 2311860, 0, 0, 0
22800, 2252147, 0, 0, 0
22900, 1995618, 0, 0, 0
23000, 1791540, 0, 0, 0
23100, 2056354, 0, 0, 0
23200, 2120488, 0, 0, 0
23300, 2178906, 0, 0, 0
23400, 2420321, 0, 0, 0
23500, 2301415, 0, 0, 0
23600, 2072134, 0, 0, 0
23700, 1880903, 0, 0, 0
23801, 2171539, 0, 0, 0
23900, 1960942, 0, 0, 0
24000, 2053973, 0, 0, 0
24100, 1882690, 0, 0, 0
24200, 2302374, 0, 0, 0
24300, 2098955, 0, 0, 0
24400, 1986303, 0, 0, 0
24500, 2156754, 0, 0, 0
