250, 486400, 0, 0, 0
350, 494080, 0, 0, 0
450, 488960, 0, 0, 0
550, 471040, 0, 0, 0
650, 417280, 0, 0, 0
749, 468040, 0, 0, 0
849, 494080, 0, 0, 0
949, 496640, 0, 0, 0
1049, 491520, 0, 0, 0
1149, 460800, 0, 0, 0
1249, 547840, 0, 0, 0
1349, 476160, 0, 0, 0
1449, 455680, 0, 0, 0
1549, 476160, 0, 0, 0
1649, 517120, 0, 0, 0
1750, 501760, 0, 0, 0
1850, 532480, 0, 0, 0
1950, 422400, 0, 0, 0
2050, 476160, 0, 0, 0
2150, 552960, 0, 0, 0
2249, 527515, 0, 0, 0
2349, 560640, 0, 0, 0
2449, 540160, 0, 0, 0
2549, 545280, 0, 0, 0
2649, 476160, 0, 0, 0
2749, 488960, 0, 0, 0
2849, 488960, 0, 0, 0
2949, 483840, 0, 0, 0
3049, 535040, 0, 0, 0
3149, 473600, 0, 0, 0
3250, 522240, 0, 0, 0
3350, 532480, 0, 0, 0
3450, 519680, 0, 0, 0
3550, 545280, 0, 0, 0
3650, 524800, 0, 0, 0
3749, 499070, 0, 0, 0
3849, 509440, 0, 0, 0
3949, 509440, 0, 0, 0
4049, 537600, 0, 0, 0
4149, 381440, 0, 0, 0
4249, 504320, 0, 0, 0
4349, 486400, 0, 0, 0
4449, 527360, 0, 0, 0
4549, 488960, 0, 0, 0
4649, 427520, 0, 0, 0
4750, 499200, 0, 0, 0
4850, 509440, 0, 0, 0
4950, 512000, 0, 0, 0
5050, 460800, 0, 0, 0
5150, 486400, 0, 0, 0
5249, 480969, 0, 0, 0
5349, 573440, 0, 0, 0
5449, 558080, 0, 0, 0
5549, 529920, 0, 0, 0
5649, 478720, 0, 0, 0
5749, 512000, 0, 0, 0
5849, 512000, 0, 0, 0
5949, 573440, 0, 0, 0
6049, 514560, 0, 0, 0
6149, 460800, 0, 0, 0
6249, 465920, 0, 0, 0
6350, 529920, 0, 0, 0
6450, 496640, 0, 0, 0
6550, 504320, 0, 0, 0
6650, 563200, 0, 0, 0
6749, 589575, 0, 0, 0
6849, 499200, 0, 0, 0
6949, 527360, 0, 0, 0
7049, 471040, 0, 0, 0
7149, 532480, 0, 0, 0
7249, 509440, 0, 0, 0
7349, 440320, 0, 0, 0
7449, 560640, 0, 0, 0
7549, 499200, 0, 0, 0
7649, 535040, 0, 0, 0
7749, 552960, 0, 0, 0
7849, 473600, 0, 0, 0
7949, 517120, 0, 0, 0
8050, 386560, 0, 0, 0
8150, 494080, 0, 0, 0
8249, 483555, 0, 0, 0
8349, 483840, 0, 0, 0
8449, 501760, 0, 0, 0
8549, 471040, 0, 0, 0
8649, 499200, 0, 0, 0
8749, 463360, 0, 0, 0
8849, 501760, 0, 0, 0
8949, 491520, 0, 0, 0
9049, 529920, 0, 0, 0
9149, 540160, 0, 0, 0
9249, 409600, 0, 0, 0
9349, 512000, 0, 0, 0
9449, 491520, 0, 0, 0
9549, 501760, 0, 0, 0
9649, 509440, 0, 0, 0
9750, 550400, 0, 0, 0
9850, 535040, 0, 0, 0
9950, 460800, 0, 0, 0
10050, 563200, 0, 0, 0
10150, 491520, 0, 0, 0
10249, 532686, 0, 0, 0
10349, 506880, 0, 0, 0
10449, 512000, 0, 0, 0
10549, 488960, 0, 0, 0
10649, 427520, 0, 0, 0
10749, 535040, 0, 0, 0
10849, 476160, 0, 0, 0
10949, 535040, 0, 0, 0
11049, 506880, 0, 0, 0
11149, 445440, 0, 0, 0
11250, 537600, 0, 0, 0
11350, 519680, 0, 0, 0
11450, 440320, 0, 0, 0
11550, 512000, 0, 0, 0
11650, 542720, 0, 0, 0
11749, 514585, 0, 0, 0
11849, 471040, 0, 0, 0
11949, 512000, 0, 0, 0
12049, 545280, 0, 0, 0
12149, 488960, 0, 0, 0
12249, 481280, 0, 0, 0
12349, 404480, 0, 0, 0
12449, 460800, 0, 0, 0
12549, 486400, 0, 0, 0
12649, 437760, 0, 0, 0
12749, 547840, 0, 0, 0
12850, 537600, 0, 0, 0
12950, 501760, 0, 0, 0
13050, 442880, 0, 0, 0
13150, 514560, 0, 0, 0
13249, 519757, 0, 0, 0
13349, 568320, 0, 0, 0
13449, 542720, 0, 0, 0
13549, 437760, 0, 0, 0
13649, 488960, 0, 0, 0
13749, 486400, 0, 0, 0
13849, 578560, 0, 0, 0
13949, 573440, 0, 0, 0
14049, 504320, 0, 0, 0
14149, 504320, 0, 0, 0
14249, 437760, 0, 0, 0
14349, 422400, 0, 0, 0
14449, 506880, 0, 0, 0
14550, 468480, 0, 0, 0
14650, 506880, 0, 0, 0
14749, 455111, 0, 0, 0
14849, 576000, 0, 0, 0
14949, 491520, 0, 0, 0
15049, 545280, 0, 0, 0
15149, 550400, 0, 0, 0
15249, 535040, 0, 0, 0
15349, 476160, 0, 0, 0
15449, 486400, 0, 0, 0
15549, 424960, 0, 0, 0
15649, 522240, 0, 0, 0
15749, 483840, 0, 0, 0
15849, 486400, 0, 0, 0
15949, 491520, 0, 0, 0
16049, 483840, 0, 0, 0
16149, 476160, 0, 0, 0
16250, 501760, 0, 0, 0
16350, 450560, 0, 0, 0
16450, 537600, 0, 0, 0
16550, 532480, 0, 0, 0
16650, 412160, 0, 0, 0
16749, 488727, 0, 0, 0
