250, 1952, 0, 0, 0
350, 1860, 0, 0, 0
450, 1770, 0, 0, 0
550, 1940, 0, 0, 0
650, 2230, 0, 0, 0
749, 1808, 0, 0, 0
849, 1970, 0, 0, 0
949, 2030, 0, 0, 0
1049, 1880, 0, 0, 0
1149, 1920, 0, 0, 0
1249, 2100, 0, 0, 0
1349, 1950, 0, 0, 0
1449, 1820, 0, 0, 0
1550, 1990, 0, 0, 0
1650, 1750, 0, 0, 0
1749, 2070, 0, 0, 0
1849, 1840, 0, 0, 0
1949, 1990, 0, 0, 0
2049, 1850, 0, 0, 0
2149, 2000, 0, 0, 0
2249, 1930, 0, 0, 0
2349, 2130, 0, 0, 0
2449, 2090, 0, 0, 0
2549, 1510, 0, 0, 0
2649, 1780, 0, 0, 0
2749, 2070, 0, 0, 0
2849, 2110, 0, 0, 0
2949, 1960, 0, 0, 0
3050, 1800, 0, 0, 0
3150, 2170, 0, 0, 0
3249, 2010, 0, 0, 0
3349, 2220, 0, 0, 0
3449, 2060, 0, 0, 0
3549, 1970, 0, 0, 0
3649, 1810, 0, 0, 0
3749, 2000, 0, 0, 0
3849, 1680, 0, 0, 0
3949, 1950, 0, 0, 0
4049, 1760, 0, 0, 0
4149, 2030, 0, 0, 0
4249, 1930, 0, 0, 0
4349, 1910, 0, 0, 0
4449, 2000, 0, 0, 0
4550, 2010, 0, 0, 0
4650, 2090, 0, 0, 0
4749, 1818, 0, 0, 0
4849, 2080, 0, 0, 0
4949, 2310, 0, 0, 0
5049, 1980, 0, 0, 0
5149, 1690, 0, 0, 0
5249, 1930, 0, 0, 0
5349, 1900, 0, 0, 0
5449, 2020, 0, 0, 0
5549, 2050, 0, 0, 0
5649, 2110, 0, 0, 0
5749, 2050, 0, 0, 0
5849, 2080, 0, 0, 0
5949, 2070, 0, 0, 0
6050, 1600, 0, 0, 0
6150, 2010, 0, 0, 0
6249, 2080, 0, 0, 0
6349, 2010, 0, 0, 0
6449, 2010, 0, 0, 0
6549, 1950, 0, 0, 0
6649, 2070, 0, 0, 0
6749, 1800, 0, 0, 0
6849, 2130, 0, 0, 0
6949, 2030, 0, 0, 0
7049, 2160, 0, 0, 0
7149, 2040, 0, 0, 0
7249, 2050, 0, 0, 0
7349, 1930, 0, 0, 0
7449, 1930, 0, 0, 0
7550, 1960, 0, 0, 0
7650, 1920, 0, 0, 0
7749, 1888, 0, 0, 0
7849, 1890, 0, 0, 0
7949, 1950, 0, 0, 0
8049, 1700, 0, 0, 0
8149, 1830, 0, 0, 0
8249, 1770, 0, 0, 0
8349, 1980, 0, 0, 0
8449, 1980, 0, 0, 0
8549, 2020, 0, 0, 0
8649, 2030, 0, 0, 0
8749, 2240, 0, 0, 0
