100, 2013702, 0, 0, 0
201, 1980137, 0, 0, 0
300, 1934626, 0, 0, 0
400, 1929142, 0, 0, 0
500, 2085760, 0, 0, 0
600, 1998708, 0, 0, 0
700, 1985454, 0, 0, 0
800, 2051937, 0, 0, 0
900, 2063853, 0, 0, 0
1000, 2131889, 0, 0, 0
1100, 1837024, 0, 0, 0
1200, 2049226, 0, 0, 0
1300, 2195192, 0, 0, 0
1400, 2229205, 0, 0, 0
1500, 1927914, 0, 0, 0
1600, 1941677, 0, 0, 0
1700, 1920358, 0, 0, 0
1800, 2141508, 0, 0, 0
1901, 2377551, 0, 0, 0
2000, 2070231, 0, 0, 0
2100, 2217823, 0, 0, 0
2200, 1962883, 0, 0, 0
2300, 1767863, 0, 0, 0
2401, 2267733, 0, 0, 0
2500, 2327858, 0, 0, 0
2600, 1730249, 0, 0, 0
2700, 2126601, 0, 0, 0
2800, 1826350, 0, 0, 0
2900, 1794444, 0, 0, 0
3000, 2304625, 0, 0, 0
3100, 1848936, 0, 0, 0
3200, 1772012, 0, 0, 0
3301, 1893150, 0, 0, 0
3400, 2032977, 0, 0, 0
3500, 2215495, 0, 0, 0
3600, 2107518, 0, 0, 0
3700, 2435717, 0, 0, 0
3800, 1986571, 0, 0, 0
3900, 1881615, 0, 0, 0
4000, 1946930, 0, 0, 0
4100, 1860223, 0, 0, 0
4200, 2062648, 0, 0, 0
4300, 2135288, 0, 0, 0
4400, 1916253, 0, 0, 0
4501, 2278155, 0, 0, 0
4600, 2289300, 0, 0, 0
4700, 2188617, 0, 0, 0
4800, 2097020, 0, 0, 0
4900, 1973694, 0, 0, 0
5000, 2054463, 0, 0, 0
5100, 2058288, 0, 0, 0
5200, 2299270, 0, 0, 0
5300, 1880763, 0, 0, 0
5400, 1890316, 0, 0, 0
5500, 2358244, 0, 0, 0
5600, 2117114, 0, 0, 0
5700, 1822731, 0, 0, 0
5800, 2066108, 0, 0, 0
5900, 1976848, 0, 0, 0
6000, 2260237, 0, 0, 0
6100, 2111473, 0, 0, 0
6200, 1780856, 0, 0, 0
6300, 1891556, 0, 0, 0
6400, 2047557, 0, 0, 0
6500, 1993877, 0, 0, 0
6600, 2375928, 0, 0, 0
6700, 1880046, 0, 0, 0
6800, 2035940, 0, 0, 0
6900, 2081305, 0, 0, 0
7000, 1995626, 0, 0, 0
7100, 1862922, 0, 0, 0
7200, 1988463, 0, 0, 0
7300, 2370565, 0, 0, 0
7400, 1934305, 0, 0, 0
7500, 2300129, 0, 0, 0
7600, 2127633, 0, 0, 0
