250, 2028, 0, 0, 0
350, 2160, 0, 0, 0
450, 2160, 0, 0, 0
550, 2060, 0, 0, 0
650, 2120, 0, 0, 0
749, 1979, 0, 0, 0
849, 2240, 0, 0, 0
949, 2000, 0, 0, 0
1049, 2020, 0, 0, 0
1149, 1990, 0, 0, 0
1250, 1850, 0, 0, 0
1350, 1980, 0, 0, 0
1450, 1960, 0, 0, 0
1550, 2070, 0, 0, 0
1650, 2090, 0, 0, 0
1749, 2030, 0, 0, 0
1849, 1910, 0, 0, 0
1949, 1970, 0, 0, 0
2049, 1940, 0, 0, 0
2149, 1960, 0, 0, 0
2250, 1960, 0, 0, 0
2350, 2200, 0, 0, 0
2450, 2120, 0, 0, 0
2550, 2160, 0, 0, 0
2650, 1440, 0, 0, 0
2749, 1909, 0, 0, 0
2849, 1770, 0, 0, 0
2949, 2010, 0, 0, 0
3049, 1750, 0, 0, 0
3149, 2200, 0, 0, 0
3249, 2210, 0, 0, 0
3349, 1850, 0, 0, 0
3449, 2010, 0, 0, 0
3550, 2160, 0, 0, 0
3650, 2190, 0, 0, 0
3749, 2060, 0, 0, 0
3849, 2140, 0, 0, 0
3949, 2020, 0, 0, 0
4049, 1850, 0, 0, 0
4149, 1810, 0, 0, 0
4249, 1970, 0, 0, 0
4349, 1970, 0, 0, 0
4449, 1790, 0, 0, 0
4549, 2090, 0, 0, 0
4650, 1800, 0, 0, 0
4749, 2040, 0, 0, 0
4849, 1890, 0, 0, 0
4949, 1900, 0, 0, 0
5049, 1780, 0, 0, 0
5149, 1820, 0, 0, 0
5249, 1950, 0, 0, 0
5349, 2020, 0, 0, 0
5449, 2030, 0, 0, 0
5549, 2050, 0, 0, 0
5649, 1980, 0, 0, 0
5750, 1890, 0, 0, 0
5850, 1800, 0, 0, 0
5950, 2110, 0, 0, 0
6050, 2120, 0, 0, 0
6150, 1940, 0, 0, 0
6249, 2141, 0, 0, 0
6349, 1920, 0, 0, 0
6449, 1900, 0, 0, 0
6549, 2160, 0, 0, 0
6649, 1880, 0, 0, 0
6749, 2090, 0, 0, 0
6849, 2070, 0, 0, 0
6950, 2130, 0, 0, 0
7050, 2140, 0, 0, 0
7150, 1790, 0, 0, 0
7249, 1969, 0, 0, 0
7349, 1620, 0, 0, 0
7449, 2140, 0, 0, 0
7549, 2010, 0, 0, 0
7649, 1760, 0, 0, 0
7749, 2150, 0, 0, 0
7849, 2090, 0, 0, 0
7949, 2040, 0, 0, 0
8050, 2040, 0, 0, 0
8150, 1870, 0, 0, 0
8249, 1777, 0, 0, 0
8349, 1580, 0, 0, 0
8449, 1830, 0, 0, 0
8549, 2150, 0, 0, 0
8649, 2080, 0, 0, 0
8749, 1920, 0, 0, 0
8849, 1790, 0, 0, 0
8949, 1850, 0, 0, 0
9050, 1920, 0, 0, 0
9150, 1710, 0, 0, 0
9249, 1939, 0, 0, 0
9349, 2210, 0, 0, 0
9449, 2080, 0, 0, 0
9549, 2040, 0, 0, 0
9649, 2090, 0, 0, 0
9749, 1990, 0, 0, 0
9849, 1980, 0, 0, 0
9949, 1580, 0, 0, 0
10049, 1980, 0, 0, 0
10149, 2130, 0, 0, 0
10250, 2000, 0, 0, 0
10350, 1950, 0, 0, 0
10450, 1900, 0, 0, 0
10550, 1710, 0, 0, 0
10650, 1800, 0, 0, 0
10749, 1474, 0, 0, 0
10849, 1960, 0, 0, 0
10949, 2100, 0, 0, 0
11049, 1860, 0, 0, 0
11149, 2200, 0, 0, 0
11250, 1960, 0, 0, 0
11350, 1660, 0, 0, 0
11450, 2000, 0, 0, 0
11550, 1820, 0, 0, 0
11650, 1780, 0, 0, 0
11749, 1898, 0, 0, 0
11849, 2100, 0, 0, 0
11949, 1840, 0, 0, 0
12049, 1880, 0, 0, 0
12149, 2070, 0, 0, 0
12249, 1890, 0, 0, 0
12349, 1930, 0, 0, 0
12450, 2030, 0, 0, 0
12550, 1920, 0, 0, 0
12650, 1970, 0, 0, 0
12749, 1717, 0, 0, 0
12849, 1800, 0, 0, 0
12949, 1940, 0, 0, 0
13049, 1860, 0, 0, 0
13149, 1890, 0, 0, 0
13249, 2090, 0, 0, 0
13349, 1820, 0, 0, 0
13449, 2050, 0, 0, 0
13550, 2010, 0, 0, 0
13650, 1680, 0, 0, 0
13749, 1818, 0, 0, 0
13849, 2210, 0, 0, 0
13949, 2160, 0, 0, 0
14049, 1910, 0, 0, 0
14149, 1990, 0, 0, 0
14249, 1840, 0, 0, 0
14349, 2130, 0, 0, 0
14449, 1680, 0, 0, 0
14549, 1960, 0, 0, 0
