250, 509952, 0, 0, 0
350, 542720, 0, 0, 0
450, 478720, 0, 0, 0
550, 522240, 0, 0, 0
650, 514560, 0, 0, 0
749, 524929, 0, 0, 0
849, 488960, 0, 0, 0
949, 481280, 0, 0, 0
1049, 540160, 0, 0, 0
1149, 481280, 0, 0, 0
1249, 555520, 0, 0, 0
1349, 409600, 0, 0, 0
1449, 517120, 0, 0, 0
1550, 524800, 0, 0, 0
1650, 537600, 0, 0, 0
1749, 501656, 0, 0, 0
1849, 463360, 0, 0, 0
1949, 412160, 0, 0, 0
2049, 522240, 0, 0, 0
2149, 494080, 0, 0, 0
2249, 524800, 0, 0, 0
2349, 527360, 0, 0, 0
2449, 453120, 0, 0, 0
2549, 494080, 0, 0, 0
2649, 552960, 0, 0, 0
2749, 496640, 0, 0, 0
2849, 588800, 0, 0, 0
2949, 473600, 0, 0, 0
3050, 527360, 0, 0, 0
3150, 570880, 0, 0, 0
3249, 555959, 0, 0, 0
3349, 512000, 0, 0, 0
3449, 478720, 0, 0, 0
3549, 476160, 0, 0, 0
3649, 450560, 0, 0, 0
3749, 473600, 0, 0, 0
3849, 529920, 0, 0, 0
3949, 547840, 0, 0, 0
4049, 499200, 0, 0, 0
4149, 527360, 0, 0, 0
4249, 488960, 0, 0, 0
4349, 524800, 0, 0, 0
4449, 468480, 0, 0, 0
4550, 486400, 0, 0, 0
4650, 453120, 0, 0, 0
4749, 439595, 0, 0, 0
4849, 527360, 0, 0, 0
4949, 506880, 0, 0, 0
5049, 496640, 0, 0, 0
5149, 491520, 0, 0, 0
5250, 476160, 0, 0, 0
5350, 514560, 0, 0, 0
5450, 552960, 0, 0, 0
5550, 419840, 0, 0, 0
5650, 527360, 0, 0, 0
5749, 512000, 0, 0, 0
5849, 519680, 0, 0, 0
5949, 504320, 0, 0, 0
6049, 430080, 0, 0, 0
6149, 529920, 0, 0, 0
6249, 581120, 0, 0, 0
6349, 494080, 0, 0, 0
6449, 529920, 0, 0, 0
6549, 419840, 0, 0, 0
6650, 514560, 0, 0, 0
6749, 535272, 0, 0, 0
6849, 473600, 0, 0, 0
6949, 496640, 0, 0, 0
7049, 540160, 0, 0, 0
7149, 540160, 0, 0, 0
7249, 514560, 0, 0, 0
7349, 432640, 0, 0, 0
7449, 460800, 0, 0, 0
7549, 494080, 0, 0, 0
7649, 478720, 0, 0, 0
7749, 488960, 0, 0, 0
7849, 414720, 0, 0, 0
7949, 499200, 0, 0, 0
8050, 563200, 0, 0, 0
8150, 414720, 0, 0, 0
8249, 483555, 0, 0, 0
8349, 424960, 0, 0, 0
8449, 435200, 0, 0, 0
8549, 450560, 0, 0, 0
8649, 494080, 0, 0, 0
8749, 524800, 0, 0, 0
8849, 524800, 0, 0, 0
8949, 555520, 0, 0, 0
9049, 491520, 0, 0, 0
9149, 488960, 0, 0, 0
9249, 550400, 0, 0, 0
9349, 527360, 0, 0, 0
9449, 499200, 0, 0, 0
9550, 552960, 0, 0, 0
9650, 542720, 0, 0, 0
9749, 558545, 0, 0, 0
9849, 501760, 0, 0, 0
9949, 455680, 0, 0, 0
10049, 458240, 0, 0, 0
10149, 524800, 0, 0, 0
10249, 460800, 0, 0, 0
10349, 448000, 0, 0, 0
10449, 509440, 0, 0, 0
10549, 488960, 0, 0, 0
10649, 473600, 0, 0, 0
10750, 550400, 0, 0, 0
10850, 376320, 0, 0, 0
