100, 1794948, 0, 0, 0
200, 2033728, 0, 0, 0
300, 2021900, 0, 0, 0
400, 2212812, 0, 0, 0
500, 2011907, 0, 0, 0
600, 2013908, 0, 0, 0
700, 1805560, 0, 0, 0
800, 1953674, 0, 0, 0
900, 2023713, 0, 0, 0
1000, 1890122, 0, 0, 0
1100, 2080428, 0, 0, 0
1200, 1824148, 0, 0, 0
1300, 2098214, 0, 0, 0
1400, 1957270, 0, 0, 0
1500, 2315463, 0, 0, 0
1600, 2095064, 0, 0, 0
1700, 2054465, 0, 0, 0
1800, 2102660, 0, 0, 0
1900, 2046257, 0, 0, 0
2000, 1968541, 0, 0, 0
2100, 2029706, 0, 0, 0
2200, 2019129, 0, 0, 0
2300, 2398561, 0, 0, 0
2400, 1882535, 0, 0, 0
2500, 1853063, 0, 0, 0
2600, 1869856, 0, 0, 0
2700, 1913575, 0, 0, 0
2800, 2448774, 0, 0, 0
2900, 1978983, 0, 0, 0
3000, 2265025, 0, 0, 0
3100, 1914242, 0, 0, 0
3200, 2157685, 0, 0, 0
3300, 1907197, 0, 0, 0
3400, 2023243, 0, 0, 0
3500, 2107629, 0, 0, 0
3600, 2084814, 0, 0, 0
3700, 1743335, 0, 0, 0
3800, 2503497, 0, 0, 0
3900, 2261002, 0, 0, 0
4000, 1957938, 0, 0, 0
4100, 2189214, 0, 0, 0
4200, 2311805, 0, 0, 0
4301, 2061305, 0, 0, 0
4400, 2459909, 0, 0, 0
4500, 1952092, 0, 0, 0
4600, 2433951, 0, 0, 0
4700, 1788177, 0, 0, 0
4800, 2013485, 0, 0, 0
4900, 2265107, 0, 0, 0
5000, 2060443, 0, 0, 0
5100, 2083367, 0, 0, 0
5200, 1891202, 0, 0, 0
5300, 2113839, 0, 0, 0
5400, 1789053, 0, 0, 0
5500, 2935247, 0, 0, 0
5600, 2105780, 0, 0, 0
5700, 2295185, 0, 0, 0
5800, 2059154, 0, 0, 0
5900, 1795497, 0, 0, 0
6000, 2156026, 0, 0, 0
6100, 2084391, 0, 0, 0
6200, 1898820, 0, 0, 0
6300, 1968296, 0, 0, 0
6400, 2177404, 0, 0, 0
6500, 1996475, 0, 0, 0
6600, 1788526, 0, 0, 0
6700, 2022971, 0, 0, 0
6800, 1984770, 0, 0, 0
6900, 2029137, 0, 0, 0
7000, 2119245, 0, 0, 0
7100, 1814866, 0, 0, 0
7200, 2083071, 0, 0, 0
7300, 2004322, 0, 0, 0
7400, 2236426, 0, 0, 0
7500, 2010179, 0, 0, 0
7600, 2057548, 0, 0, 0
7700, 2063068, 0, 0, 0
