100, 1909209, 0, 0, 0
200, 2205727, 0, 0, 0
300, 1934370, 0, 0, 0
400, 1918742, 0, 0, 0
500, 2099169, 0, 0, 0
600, 1793710, 0, 0, 0
700, 1944144, 0, 0, 0
800, 1874889, 0, 0, 0
900, 2358062, 0, 0, 0
1000, 2110821, 0, 0, 0
1100, 2210953, 0, 0, 0
1200, 1951592, 0, 0, 0
1300, 1900416, 0, 0, 0
1400, 2133672, 0, 0, 0
1500, 1968840, 0, 0, 0
1600, 2041571, 0, 0, 0
1700, 2079640, 0, 0, 0
1800, 1918006, 0, 0, 0
1900, 2038672, 0, 0, 0
2000, 1896422, 0, 0, 0
2100, 1944647, 0, 0, 0
2200, 2111063, 0, 0, 0
2300, 1813368, 0, 0, 0
2400, 1997933, 0, 0, 0
2500, 1971713, 0, 0, 0
2600, 1906307, 0, 0, 0
2700, 2131403, 0, 0, 0
2800, 2029090, 0, 0, 0
2900, 2508241, 0, 0, 0
3000, 1897958, 0, 0, 0
3100, 1983612, 0, 0, 0
3200, 2008516, 0, 0, 0
3300, 1829262, 0, 0, 0
3400, 1900869, 0, 0, 0
3500, 1884234, 0, 0, 0
3600, 2050106, 0, 0, 0
3700, 2283434, 0, 0, 0
3800, 2235630, 0, 0, 0
3900, 2232856, 0, 0, 0
4000, 1827377, 0, 0, 0
4100, 1788579, 0, 0, 0
4200, 1784773, 0, 0, 0
4300, 2257794, 0, 0, 0
4400, 1774492, 0, 0, 0
4500, 2115263, 0, 0, 0
4600, 1763050, 0, 0, 0
4700, 1829088, 0, 0, 0
4800, 2017274, 0, 0, 0
4900, 2052900, 0, 0, 0
5000, 2240813, 0, 0, 0
5100, 2182996, 0, 0, 0
5200, 2186367, 0, 0, 0
5301, 2023840, 0, 0, 0
5400, 2085145, 0, 0, 0
5500, 2012486, 0, 0, 0
5600, 2058199, 0, 0, 0
5700, 2029916, 0, 0, 0
5800, 2161809, 0, 0, 0
5900, 1941847, 0, 0, 0
6000, 2115822, 0, 0, 0
6100, 1756440, 0, 0, 0
6200, 2207144, 0, 0, 0
6300, 1883845, 0, 0, 0
6400, 2281488, 0, 0, 0
6500, 2233345, 0, 0, 0
6600, 1909024, 0, 0, 0
6700, 2081784, 0, 0, 0
6800, 1962975, 0, 0, 0
6900, 1932146, 0, 0, 0
7000, 1967448, 0, 0, 0
7100, 2171455, 0, 0, 0
7200, 2163420, 0, 0, 0
7300, 1818604, 0, 0, 0
7400, 1996887, 0, 0, 0
7500, 1827665, 0, 0, 0
7600, 1896236, 0, 0, 0
7700, 2034490, 0, 0, 0
7800, 1792682, 0, 0, 0
7900, 2073843, 0, 0, 0
8000, 2042869, 0, 0, 0
8100, 2241070, 0, 0, 0
8200, 2301465, 0, 0, 0
8300, 2077891, 0, 0, 0
8400, 2018995, 0, 0, 0
8500, 1935541, 0, 0, 0
8600, 2399798, 0, 0, 0
8700, 2034650, 0, 0, 0
8800, 2043978, 0, 0, 0
8900, 1920401, 0, 0, 0
9000, 1967400, 0, 0, 0
9100, 2115188, 0, 0, 0
9200, 1993762, 0, 0, 0
9300, 2029148, 0, 0, 0
9400, 2014542, 0, 0, 0
9500, 2135609, 0, 0, 0
9600, 1866292, 0, 0, 0
9701, 2151798, 0, 0, 0
9800, 2004495, 0, 0, 0
9900, 1989201, 0, 0, 0
10000, 1987866, 0, 0, 0
10100, 2037029, 0, 0, 0
10200, 2007467, 0, 0, 0
10300, 1920257, 0, 0, 0
10400, 2165800, 0, 0, 0
10500, 1954775, 0, 0, 0
10600, 2070283, 0, 0, 0
10700, 2202161, 0, 0, 0
10800, 2076156, 0, 0, 0
10900, 2049809, 0, 0, 0
11000, 1895885, 0, 0, 0
11100, 1896908, 0, 0, 0
11200, 2102760, 0, 0, 0
11300, 1853381, 0, 0, 0
11400, 1809997, 0, 0, 0
11500, 2002015, 0, 0, 0
11600, 1842134, 0, 0, 0
11700, 2069867, 0, 0, 0
11800, 2132329, 0, 0, 0
11900, 1989817, 0, 0, 0
12000, 1877632, 0, 0, 0
12100, 2247439, 0, 0, 0
12200, 1844875, 0, 0, 0
