250, 2152, 0, 0, 0
350, 1890, 0, 0, 0
450, 2010, 0, 0, 0
550, 2040, 0, 0, 0
650, 1830, 0, 0, 0
749, 2171, 0, 0, 0
849, 1760, 0, 0, 0
949, 1990, 0, 0, 0
1049, 2280, 0, 0, 0
1149, 2030, 0, 0, 0
1250, 2070, 0, 0, 0
1350, 2010, 0, 0, 0
1450, 2070, 0, 0, 0
1550, 1840, 0, 0, 0
1650, 2030, 0, 0, 0
1749, 1949, 0, 0, 0
1849, 2060, 0, 0, 0
1949, 1860, 0, 0, 0
2049, 2000, 0, 0, 0
2149, 1820, 0, 0, 0
2249, 1940, 0, 0, 0
2349, 2100, 0, 0, 0
2450, 1990, 0, 0, 0
2550, 2080, 0, 0, 0
2650, 1760, 0, 0, 0
2749, 1909, 0, 0, 0
2849, 1830, 0, 0, 0
2949, 1870, 0, 0, 0
3049, 2000, 0, 0, 0
3149, 2030, 0, 0, 0
3249, 1980, 0, 0, 0
3349, 2080, 0, 0, 0
3449, 1890, 0, 0, 0
3550, 2050, 0, 0, 0
3650, 1620, 0, 0, 0
3749, 1979, 0, 0, 0
3849, 1990, 0, 0, 0
3949, 2120, 0, 0, 0
4049, 2090, 0, 0, 0
4149, 2190, 0, 0, 0
4249, 2180, 0, 0, 0
4349, 1760, 0, 0, 0
4449, 1740, 0, 0, 0
4549, 1890, 0, 0, 0
4650, 1990, 0, 0, 0
4749, 2101, 0, 0, 0
4849, 1890, 0, 0, 0
4949, 2010, 0, 0, 0
5049, 1590, 0, 0, 0
5149, 1590, 0, 0, 0
5249, 1700, 0, 0, 0
5349, 1980, 0, 0, 0
5449, 1740, 0, 0, 0
5549, 2030, 0, 0, 0
5649, 1990, 0, 0, 0
5750, 1990, 0, 0, 0
5850, 1930, 0, 0, 0
5950, 1970, 0, 0, 0
6050, 1910, 0, 0, 0
6150, 2130, 0, 0, 0
6249, 1727, 0, 0, 0
6349, 1900, 0, 0, 0
6449, 2070, 0, 0, 0
6549, 2130, 0, 0, 0
6649, 2270, 0, 0, 0
6750, 1730, 0, 0, 0
6850, 2190, 0, 0, 0
6950, 1710, 0, 0, 0
7050, 1810, 0, 0, 0
7150, 1790, 0, 0, 0
7249, 1878, 0, 0, 0
7349, 1560, 0, 0, 0
7449, 1970, 0, 0, 0
7549, 1860, 0, 0, 0
7649, 1710, 0, 0, 0
7749, 2130, 0, 0, 0
