100, 2330718, 0, 0, 0
200, 1855908, 0, 0, 0
300, 1878211, 0, 0, 0
401, 2032014, 0, 0, 0
500, 2001259, 0, 0, 0
600, 2216745, 0, 0, 0
700, 2261733, 0, 0, 0
800, 2101215, 0, 0, 0
900, 2218951, 0, 0, 0
1000, 2105062, 0, 0, 0
1100, 1872416, 0, 0, 0
1200, 2154459, 0, 0, 0
1300, 1889519, 0, 0, 0
1400, 2401020, 0, 0, 0
1500, 1907346, 0, 0, 0
1600, 2087319, 0, 0, 0
1700, 2238409, 0, 0, 0
1800, 2242682, 0, 0, 0
1900, 1981480, 0, 0, 0
2000, 2101793, 0, 0, 0
2100, 1870724, 0, 0, 0
2200, 2017740, 0, 0, 0
2300, 1809199, 0, 0, 0
2400, 1879856, 0, 0, 0
2500, 1812635, 0, 0, 0
2600, 2002203, 0, 0, 0
2700, 2035779, 0, 0, 0
2800, 1959948, 0, 0, 0
2900, 2195840, 0, 0, 0
3000, 1885906, 0, 0, 0
3100, 2126177, 0, 0, 0
3200, 2044879, 0, 0, 0
3300, 1977788, 0, 0, 0
3400, 1856146, 0, 0, 0
3500, 1877847, 0, 0, 0
3600, 1990908, 0, 0, 0
3700, 2106871, 0, 0, 0
3801, 2193427, 0, 0, 0
3900, 1919699, 0, 0, 0
4000, 2095605, 0, 0, 0
4100, 2250217, 0, 0, 0
4200, 1734961, 0, 0, 0
4300, 2003310, 0, 0, 0
4400, 1839883, 0, 0, 0
4500, 2010538, 0, 0, 0
4600, 1985582, 0, 0, 0
4700, 2390808, 0, 0, 0
4800, 2214507, 0, 0, 0
4900, 2079997, 0, 0, 0
5000, 2073893, 0, 0, 0
5101, 1954525, 0, 0, 0
5200, 2050943, 0, 0, 0
5300, 1856524, 0, 0, 0
5400, 2080446, 0, 0, 0
5500, 2215840, 0, 0, 0
5601, 2137111, 0, 0, 0
5700, 2051684, 0, 0, 0
5800, 2092231, 0, 0, 0
5900, 2201712, 0, 0, 0
6000, 2106939, 0, 0, 0
6100, 1885157, 0, 0, 0
6200, 2065720, 0, 0, 0
6300, 2472226, 0, 0, 0
6400, 2120836, 0, 0, 0
6500, 2122407, 0, 0, 0
6600, 2073038, 0, 0, 0
6700, 1870357, 0, 0, 0
6800, 2058212, 0, 0, 0
6900, 1965207, 0, 0, 0
7000, 1817301, 0, 0, 0
7100, 1888641, 0, 0, 0
7200, 1979373, 0, 0, 0
7300, 1953408, 0, 0, 0
7400, 1976986, 0, 0, 0
7500, 2353392, 0, 0, 0
7600, 2274238, 0, 0, 0
7700, 1956510, 0, 0, 0
7800, 2049777, 0, 0, 0
7900, 1909357, 0, 0, 0
8000, 1953212, 0, 0, 0
8100, 1833432, 0, 0, 0
8200, 1870423, 0, 0, 0
8300, 2034489, 0, 0, 0
8400, 1918861, 0, 0, 0
8500, 1803738, 0, 0, 0
8600, 1938841, 0, 0, 0
8700, 2115538, 0, 0, 0
8800, 2016215, 0, 0, 0
8900, 2010667, 0, 0, 0
9000, 2101128, 0, 0, 0
9100, 1862829, 0, 0, 0
9200, 1961752, 0, 0, 0
9300, 2145406, 0, 0, 0
9400, 1969886, 0, 0, 0
9500, 2143488, 0, 0, 0
9600, 1894604, 0, 0, 0
9700, 2074451, 0, 0, 0
9800, 2015097, 0, 0, 0
9900, 1726174, 0, 0, 0
10000, 2355921, 0, 0, 0
10100, 2157626, 0, 0, 0
10200, 1917541, 0, 0, 0
10300, 1909852, 0, 0, 0
10400, 2156699, 0, 0, 0
10500, 1866107, 0, 0, 0
10601, 2210664, 0, 0, 0
10700, 2036187, 0, 0, 0
10800, 1941522, 0, 0, 0
10900, 2542873, 0, 0, 0
11000, 1692751, 0, 0, 0
11100, 2127667, 0, 0, 0
11200, 1761079, 0, 0, 0
11300, 2057548, 0, 0, 0
11400, 2132374, 0, 0, 0
11500, 1938189, 0, 0, 0
11600, 1753821, 0, 0, 0
11700, 2118593, 0, 0, 0
11800, 1919170, 0, 0, 0
11900, 1847331, 0, 0, 0
12000, 1970464, 0, 0, 0
12100, 2126608, 0, 0, 0
12200, 1941644, 0, 0, 0
12300, 2099508, 0, 0, 0
12400, 1812860, 0, 0, 0
12500, 1834203, 0, 0, 0
12600, 1881662, 0, 0, 0
12700, 1941613, 0, 0, 0
12800, 2019649, 0, 0, 0
12900, 2177169, 0, 0, 0
13001, 2064139, 0, 0, 0
13100, 2216408, 0, 0, 0
13200, 1985809, 0, 0, 0
13300, 2208150, 0, 0, 0
13400, 2377789, 0, 0, 0
13500, 1869746, 0, 0, 0
13600, 2030745, 0, 0, 0
13700, 2048181, 0, 0, 0
13800, 2010071, 0, 0, 0
13900, 1947846, 0, 0, 0
14000, 1969686, 0, 0, 0
14100, 1952139, 0, 0, 0
14200, 2117793, 0, 0, 0
14300, 1936733, 0, 0, 0
14400, 1937757, 0, 0, 0
14500, 1874176, 0, 0, 0
14600, 2175143, 0, 0, 0
14700, 1900585, 0, 0, 0
14800, 2020731, 0, 0, 0
14900, 1967680, 0, 0, 0
15000, 2176831, 0, 0, 0
15100, 2151732, 0, 0, 0
15200, 2307729, 0, 0, 0
15300, 2279295, 0, 0, 0
15400, 1932962, 0, 0, 0
15500, 2306614, 0, 0, 0
15600, 1899884, 0, 0, 0
15700, 1877401, 0, 0, 0
15800, 1820661, 0, 0, 0
15900, 1894204, 0, 0, 0
16000, 2104535, 0, 0, 0
16100, 1961530, 0, 0, 0
16200, 2114862, 0, 0, 0
16300, 1863884, 0, 0, 0
16400, 1941602, 0, 0, 0
