100, 2261099, 0, 0, 0
201, 1991564, 0, 0, 0
300, 2023519, 0, 0, 0
400, 2188606, 0, 0, 0
500, 1976789, 0, 0, 0
600, 2324135, 0, 0, 0
701, 2467001, 0, 0, 0
800, 2123717, 0, 0, 0
900, 2184287, 0, 0, 0
1000, 2047736, 0, 0, 0
1100, 2008860, 0, 0, 0
1200, 2030068, 0, 0, 0
1300, 1988898, 0, 0, 0
1400, 2291536, 0, 0, 0
1500, 2158274, 0, 0, 0
1600, 2101112, 0, 0, 0
1700, 1902930, 0, 0, 0
1800, 2012502, 0, 0, 0
1900, 2098950, 0, 0, 0
2000, 2200317, 0, 0, 0
2100, 2145044, 0, 0, 0
2200, 1905227, 0, 0, 0
2300, 1877559, 0, 0, 0
2400, 1929573, 0, 0, 0
2500, 1675865, 0, 0, 0
2600, 2308283, 0, 0, 0
2700, 2035925, 0, 0, 0
2800, 2111775, 0, 0, 0
2900, 2150451, 0, 0, 0
3000, 1999628, 0, 0, 0
3100, 2008930, 0, 0, 0
3200, 2049970, 0, 0, 0
3300, 1880709, 0, 0, 0
3400, 1967930, 0, 0, 0
3500, 1899286, 0, 0, 0
3600, 1979523, 0, 0, 0
3700, 1994912, 0, 0, 0
3800, 2064545, 0, 0, 0
3900, 2028213, 0, 0, 0
4000, 1911864, 0, 0, 0
4100, 2071061, 0, 0, 0
4200, 2471325, 0, 0, 0
4300, 2142697, 0, 0, 0
4400, 1933089, 0, 0, 0
4501, 1957165, 0, 0, 0
4600, 2471566, 0, 0, 0
4700, 2018481, 0, 0, 0
4800, 2025402, 0, 0, 0
4900, 1948787, 0, 0, 0
5000, 2170866, 0, 0, 0
5100, 2332279, 0, 0, 0
5201, 2077101, 0, 0, 0
5300, 1891406, 0, 0, 0
5400, 1864940, 0, 0, 0
5500, 1837182, 0, 0, 0
5600, 2071467, 0, 0, 0
5700, 1955716, 0, 0, 0
5800, 2115392, 0, 0, 0
5900, 1886194, 0, 0, 0
6000, 1864925, 0, 0, 0
6100, 2036514, 0, 0, 0
6200, 2434093, 0, 0, 0
6300, 2019938, 0, 0, 0
6400, 1918134, 0, 0, 0
6500, 2105748, 0, 0, 0
6600, 1937800, 0, 0, 0
6700, 1768009, 0, 0, 0
6800, 1794780, 0, 0, 0
6900, 2102645, 0, 0, 0
7000, 2069646, 0, 0, 0
7100, 2000708, 0, 0, 0
7200, 2023280, 0, 0, 0
7300, 2367662, 0, 0, 0
7400, 1843108, 0, 0, 0
7500, 1999416, 0, 0, 0
7600, 1935668, 0, 0, 0
7700, 1850565, 0, 0, 0
7800, 1888718, 0, 0, 0
7900, 2445324, 0, 0, 0
8003, 1894073, 0, 0, 0
8100, 2789098, 0, 0, 0
8200, 1888922, 0, 0, 0
8300, 2203339, 0, 0, 0
8400, 2030043, 0, 0, 0
8500, 2155412, 0, 0, 0
8600, 2172362, 0, 0, 0
8700, 2183991, 0, 0, 0
8800, 2061079, 0, 0, 0
8900, 2099609, 0, 0, 0
9000, 1882060, 0, 0, 0
9100, 1976884, 0, 0, 0
9200, 1996388, 0, 0, 0
9300, 2554741, 0, 0, 0
9400, 2045893, 0, 0, 0
9500, 1908153, 0, 0, 0
9600, 2011679, 0, 0, 0
9700, 2088163, 0, 0, 0
9800, 1889253, 0, 0, 0
9901, 1850043, 0, 0, 0
10000, 2179329, 0, 0, 0
10100, 1950098, 0, 0, 0
10200, 1947155, 0, 0, 0
10300, 2000834, 0, 0, 0
10400, 1972769, 0, 0, 0
10500, 2127500, 0, 0, 0
10600, 2204025, 0, 0, 0
10700, 2087442, 0, 0, 0
10800, 2006133, 0, 0, 0
10900, 2046798, 0, 0, 0
11000, 2051294, 0, 0, 0
11100, 2052473, 0, 0, 0
11200, 2256020, 0, 0, 0
11300, 1782076, 0, 0, 0
11400, 2074402, 0, 0, 0
11500, 2258316, 0, 0, 0
11600, 1928010, 0, 0, 0
11700, 1959278, 0, 0, 0
11800, 2067312, 0, 0, 0
11900, 2086710, 0, 0, 0
12000, 2000220, 0, 0, 0
12100, 1941197, 0, 0, 0
12200, 2207273, 0, 0, 0
12301, 2060384, 0, 0, 0
12400, 2348945, 0, 0, 0
12500, 2598870, 0, 0, 0
12600, 1899135, 0, 0, 0
12700, 2236001, 0, 0, 0
12800, 1933027, 0, 0, 0
12900, 2018008, 0, 0, 0
13000, 2159952, 0, 0, 0
13100, 2021055, 0, 0, 0
13200, 1978386, 0, 0, 0
13300, 1797869, 0, 0, 0
13400, 1966094, 0, 0, 0
13500, 2054902, 0, 0, 0
13600, 2207846, 0, 0, 0
13700, 2127852, 0, 0, 0
13800, 1931074, 0, 0, 0
13900, 1668984, 0, 0, 0
14000, 2019180, 0, 0, 0
14100, 2002347, 0, 0, 0
14200, 2397611, 0, 0, 0
14300, 1963640, 0, 0, 0
14400, 2294727, 0, 0, 0
14500, 2269969, 0, 0, 0
14600, 2057940, 0, 0, 0
14700, 2268711, 0, 0, 0
14800, 1960787, 0, 0, 0
14900, 1776973, 0, 0, 0
15000, 2003098, 0, 0, 0
15100, 1979622, 0, 0, 0
15200, 1734359, 0, 0, 0
15300, 2167859, 0, 0, 0
15400, 1927848, 0, 0, 0
15500, 2482961, 0, 0, 0
15600, 2227833, 0, 0, 0
15701, 1973429, 0, 0, 0
15800, 2300502, 0, 0, 0
15900, 2002206, 0, 0, 0
16000, 2094847, 0, 0, 0
16100, 2074264, 0, 0, 0
16200, 2200718, 0, 0, 0
16300, 2017491, 0, 0, 0
16400, 2087897, 0, 0, 0
16500, 1944339, 0, 0, 0
16600, 2310758, 0, 0, 0
16700, 2344584, 0, 0, 0
16800, 1807417, 0, 0, 0
16900, 1968554, 0, 0, 0
17000, 2007611, 0, 0, 0
17100, 1882155, 0, 0, 0
17200, 1889545, 0, 0, 0
17300, 2181271, 0, 0, 0
17400, 2160413, 0, 0, 0
17500, 2194015, 0, 0, 0
17600, 1996901, 0, 0, 0
17701, 2191588, 0, 0, 0
17800, 2573697, 0, 0, 0
17900, 2097163, 0, 0, 0
18000, 2096443, 0, 0, 0
18100, 2002332, 0, 0, 0
18200, 2061051, 0, 0, 0
18300, 1892736, 0, 0, 0
18400, 1870813, 0, 0, 0
18500, 1868691, 0, 0, 0
18600, 2043395, 0, 0, 0
18700, 1884692, 0, 0, 0
18800, 1915616, 0, 0, 0
18900, 2016276, 0, 0, 0
19000, 1964913, 0, 0, 0
19100, 2009738, 0, 0, 0
19200, 2039731, 0, 0, 0
19300, 1893261, 0, 0, 0
19400, 1997805, 0, 0, 0
19500, 2023233, 0, 0, 0
19600, 1991546, 0, 0, 0
19700, 2067723, 0, 0, 0
19800, 2024566, 0, 0, 0
19900, 1984814, 0, 0, 0
20000, 1942809, 0, 0, 0
20100, 1994499, 0, 0, 0
20200, 2401997, 0, 0, 0
20300, 1959210, 0, 0, 0
20400, 2601766, 0, 0, 0
20500, 2046752, 0, 0, 0
20600, 1963897, 0, 0, 0
20700, 1891566, 0, 0, 0
20800, 2263008, 0, 0, 0
20900, 1874135, 0, 0, 0
21000, 2242713, 0, 0, 0
21100, 2100958, 0, 0, 0
21200, 2178628, 0, 0, 0
21300, 1873223, 0, 0, 0
21400, 1794993, 0, 0, 0
21500, 2000667, 0, 0, 0
21600, 2004498, 0, 0, 0
21700, 2343633, 0, 0, 0
21800, 1883943, 0, 0, 0
21900, 2074461, 0, 0, 0
22000, 1797039, 0, 0, 0
22100, 1939860, 0, 0, 0
22200, 2074911, 0, 0, 0
22300, 2047391, 0, 0, 0
22400, 1903170, 0, 0, 0
22500, 2164658, 0, 0, 0
22600, 1846776, 0, 0, 0
22700, 1841764, 0, 0, 0
22800, 1970279, 0, 0, 0
22900, 2091269, 0, 0, 0
23000, 2183920, 0, 0, 0
23100, 2058624, 0, 0, 0
23200, 2231513, 0, 0, 0
23301, 2171065, 0, 0, 0
23400, 1980955, 0, 0, 0
23500, 1925179, 0, 0, 0
