100, 3587, 0, 0, 0
200, 3848, 0, 0, 0
300, 3429, 0, 0, 0
400, 3780, 0, 0, 0
500, 3850, 0, 0, 0
600, 3999, 0, 0, 0
700, 3901, 0, 0, 0
801, 4782, 0, 0, 0
900, 4423, 0, 0, 0
1000, 4078, 0, 0, 0
1100, 3756, 0, 0, 0
1200, 3510, 0, 0, 0
1300, 3854, 0, 0, 0
1400, 4054, 0, 0, 0
1500, 3568, 0, 0, 0
1600, 4047, 0, 0, 0
1701, 4316, 0, 0, 0
1800, 4175, 0, 0, 0
1900, 3561, 0, 0, 0
2000, 4600, 0, 0, 0
2100, 4178, 0, 0, 0
2200, 4333, 0, 0, 0
2300, 4086, 0, 0, 0
2400, 4652, 0, 0, 0
2500, 4225, 0, 0, 0
2600, 4968, 0, 0, 0
2700, 4327, 0, 0, 0
2800, 4009, 0, 0, 0
2900, 4368, 0, 0, 0
3000, 4583, 0, 0, 0
3100, 4719, 0, 0, 0
3200, 3935, 0, 0, 0
3300, 3916, 0, 0, 0
3400, 3412, 0, 0, 0
3500, 3829, 0, 0, 0
3601, 3680, 0, 0, 0
3700, 4021, 0, 0, 0
3800, 3774, 0, 0, 0
3900, 3940, 0, 0, 0
4000, 3860, 0, 0, 0
4100, 3588, 0, 0, 0
4200, 3374, 0, 0, 0
4300, 3795, 0, 0, 0
4401, 3811, 0, 0, 0
4500, 4382, 0, 0, 0
4600, 4066, 0, 0, 0
4700, 4972, 0, 0, 0
4800, 3734, 0, 0, 0
4900, 3753, 0, 0, 0
5000, 3940, 0, 0, 0
5100, 3958, 0, 0, 0
5202, 3827, 0, 0, 0
5300, 4030, 0, 0, 0
5400, 3729, 0, 0, 0
5500, 3801, 0, 0, 0
5600, 3628, 0, 0, 0
5700, 3461, 0, 0, 0
5800, 3715, 0, 0, 0
5900, 3654, 0, 0, 0
6000, 3756, 0, 0, 0
6100, 3574, 0, 0, 0
6200, 4147, 0, 0, 0
6300, 4038, 0, 0, 0
6400, 3513, 0, 0, 0
6500, 3641, 0, 0, 0
6600, 3425, 0, 0, 0
6700, 3904, 0, 0, 0
6800, 4915, 0, 0, 0
6900, 4488, 0, 0, 0
7000, 3369, 0, 0, 0
7100, 4836, 0, 0, 0
7200, 4647, 0, 0, 0
7300, 3827, 0, 0, 0
7400, 3321, 0, 0, 0
7500, 3939, 0, 0, 0
7600, 4031, 0, 0, 0
7700, 4892, 0, 0, 0
7800, 4407, 0, 0, 0
7900, 4729, 0, 0, 0
8000, 4443, 0, 0, 0
8100, 4065, 0, 0, 0
8200, 3940, 0, 0, 0
8300, 4128, 0, 0, 0
8400, 4609, 0, 0, 0
8500, 4071, 0, 0, 0
8600, 4767, 0, 0, 0
8700, 4097, 0, 0, 0
8800, 3954, 0, 0, 0
8900, 3924, 0, 0, 0
9000, 4070, 0, 0, 0
9100, 3646, 0, 0, 0
9201, 3960, 0, 0, 0
9304, 3599, 0, 0, 0
9400, 3996, 0, 0, 0
9500, 3969, 0, 0, 0
9600, 3936, 0, 0, 0
9700, 4550, 0, 0, 0
9800, 4029, 0, 0, 0
9900, 3852, 0, 0, 0
10000, 4079, 0, 0, 0
10100, 4274, 0, 0, 0
10200, 3704, 0, 0, 0
10300, 3937, 0, 0, 0
10400, 3669, 0, 0, 0
10500, 3814, 0, 0, 0
10601, 4058, 0, 0, 0
10700, 3717, 0, 0, 0
10800, 3787, 0, 0, 0
10900, 3306, 0, 0, 0
11000, 4040, 0, 0, 0
11100, 3765, 0, 0, 0
11200, 3967, 0, 0, 0
11300, 4076, 0, 0, 0
11401, 3892, 0, 0, 0
11500, 4035, 0, 0, 0
11600, 3688, 0, 0, 0
11700, 3528, 0, 0, 0
11800, 3553, 0, 0, 0
11900, 3945, 0, 0, 0
12000, 3522, 0, 0, 0
12100, 3854, 0, 0, 0
12200, 4737, 0, 0, 0
12300, 4683, 0, 0, 0
12400, 3760, 0, 0, 0
12500, 4426, 0, 0, 0
12600, 4124, 0, 0, 0
12700, 5140, 0, 0, 0
12800, 4226, 0, 0, 0
12900, 3537, 0, 0, 0
13000, 4079, 0, 0, 0
13100, 3647, 0, 0, 0
13200, 4034, 0, 0, 0
13300, 3493, 0, 0, 0
13400, 3980, 0, 0, 0
13500, 3967, 0, 0, 0
13600, 4275, 0, 0, 0
13700, 3920, 0, 0, 0
13800, 3529, 0, 0, 0
13900, 3908, 0, 0, 0
14000, 3574, 0, 0, 0
14100, 4299, 0, 0, 0
14200, 3745, 0, 0, 0
14300, 3646, 0, 0, 0
14400, 4760, 0, 0, 0
14500, 4957, 0, 0, 0
14600, 4572, 0, 0, 0
14700, 4332, 0, 0, 0
14800, 3322, 0, 0, 0
14900, 4210, 0, 0, 0
15000, 4759, 0, 0, 0
15100, 4992, 0, 0, 0
15200, 4758, 0, 0, 0
15300, 3323, 0, 0, 0
15400, 4050, 0, 0, 0
15500, 4462, 0, 0, 0
15600, 3914, 0, 0, 0
15700, 4170, 0, 0, 0
15800, 3717, 0, 0, 0
15900, 3772, 0, 0, 0
16000, 4335, 0, 0, 0
16100, 4412, 0, 0, 0
16200, 4490, 0, 0, 0
16300, 3493, 0, 0, 0
16400, 3845, 0, 0, 0
16500, 4522, 0, 0, 0
16600, 4504, 0, 0, 0
16701, 4401, 0, 0, 0
16800, 3866, 0, 0, 0
16900, 3639, 0, 0, 0
17000, 3666, 0, 0, 0
17100, 4059, 0, 0, 0
17200, 3435, 0, 0, 0
17301, 3734, 0, 0, 0
17400, 3419, 0, 0, 0
17500, 3660, 0, 0, 0
17600, 3511, 0, 0, 0
17700, 4235, 0, 0, 0
17800, 3831, 0, 0, 0
17900, 4547, 0, 0, 0
18000, 3697, 0, 0, 0
18100, 3951, 0, 0, 0
18200, 3936, 0, 0, 0
18300, 3778, 0, 0, 0
18400, 3684, 0, 0, 0
18500, 3996, 0, 0, 0
18600, 3652, 0, 0, 0
18700, 3580, 0, 0, 0
18800, 3662, 0, 0, 0
18900, 4177, 0, 0, 0
19000, 3783, 0, 0, 0
19100, 4315, 0, 0, 0
19200, 4279, 0, 0, 0
19300, 4039, 0, 0, 0
19400, 4135, 0, 0, 0
19500, 3796, 0, 0, 0
19600, 3859, 0, 0, 0
19700, 3071, 0, 0, 0
19800, 3439, 0, 0, 0
19900, 3435, 0, 0, 0
20000, 4162, 0, 0, 0
20100, 3939, 0, 0, 0
20200, 3220, 0, 0, 0
20300, 4028, 0, 0, 0
20400, 4536, 0, 0, 0
20500, 4427, 0, 0, 0
20600, 4297, 0, 0, 0
20700, 3927, 0, 0, 0
20800, 3693, 0, 0, 0
20900, 3926, 0, 0, 0
21000, 3979, 0, 0, 0
21100, 3703, 0, 0, 0
21200, 3521, 0, 0, 0
21300, 3662, 0, 0, 0
