100, 1948354, 0, 0, 0
200, 2255691, 0, 0, 0
300, 2146995, 0, 0, 0
400, 2024953, 0, 0, 0
500, 2170053, 0, 0, 0
600, 1899005, 0, 0, 0
700, 1839031, 0, 0, 0
800, 2150895, 0, 0, 0
901, 1985616, 0, 0, 0
1000, 2117804, 0, 0, 0
1100, 2147162, 0, 0, 0
1200, 2282726, 0, 0, 0
1301, 2097385, 0, 0, 0
1400, 2558969, 0, 0, 0
1500, 2002964, 0, 0, 0
1600, 1999357, 0, 0, 0
1700, 2147740, 0, 0, 0
1800, 1808110, 0, 0, 0
1900, 1978317, 0, 0, 0
2000, 2199168, 0, 0, 0
2100, 1818340, 0, 0, 0
2200, 1867101, 0, 0, 0
2300, 2160492, 0, 0, 0
2400, 1908724, 0, 0, 0
2500, 2527637, 0, 0, 0
2600, 1882402, 0, 0, 0
2700, 1907573, 0, 0, 0
2800, 1974850, 0, 0, 0
2900, 2051428, 0, 0, 0
3000, 1843025, 0, 0, 0
3100, 1918889, 0, 0, 0
3200, 1981763, 0, 0, 0
3300, 1875627, 0, 0, 0
3400, 1806671, 0, 0, 0
3500, 2256176, 0, 0, 0
3600, 2117531, 0, 0, 0
3700, 1817389, 0, 0, 0
3800, 2126013, 0, 0, 0
3900, 1934419, 0, 0, 0
4000, 2136726, 0, 0, 0
4100, 2016082, 0, 0, 0
4200, 1775477, 0, 0, 0
4301, 2013337, 0, 0, 0
4400, 2457415, 0, 0, 0
4500, 2405358, 0, 0, 0
4600, 1978652, 0, 0, 0
4700, 1762416, 0, 0, 0
4800, 1923248, 0, 0, 0
4900, 1951046, 0, 0, 0
5000, 2067572, 0, 0, 0
5100, 2348346, 0, 0, 0
5200, 1985913, 0, 0, 0
5300, 1891901, 0, 0, 0
5400, 1857805, 0, 0, 0
5500, 1699466, 0, 0, 0
5600, 1990285, 0, 0, 0
5700, 1829668, 0, 0, 0
5800, 2070888, 0, 0, 0
5900, 1854238, 0, 0, 0
6000, 2189678, 0, 0, 0
6100, 2012636, 0, 0, 0
6200, 1961533, 0, 0, 0
6301, 2257242, 0, 0, 0
6400, 2139164, 0, 0, 0
6500, 1968406, 0, 0, 0
6600, 2122735, 0, 0, 0
6700, 2155105, 0, 0, 0
6800, 1871528, 0, 0, 0
6900, 2046808, 0, 0, 0
7000, 1857394, 0, 0, 0
7100, 1897547, 0, 0, 0
7200, 2028224, 0, 0, 0
7300, 1930542, 0, 0, 0
7400, 1810706, 0, 0, 0
7500, 2029141, 0, 0, 0
7600, 1885359, 0, 0, 0
