100, 1944663, 0, 0, 0
200, 2251504, 0, 0, 0
300, 2142490, 0, 0, 0
400, 2020868, 0, 0, 0
500, 2165368, 0, 0, 0
600, 1894688, 0, 0, 0
700, 1834912, 0, 0, 0
800, 2147327, 0, 0, 0
901, 1981439, 0, 0, 0
1000, 2114057, 0, 0, 0
1100, 2143285, 0, 0, 0
1200, 2278809, 0, 0, 0
1301, 2093832, 0, 0, 0
1400, 2555222, 0, 0, 0
1500, 1999003, 0, 0, 0
1600, 1995142, 0, 0, 0
1700, 2144393, 0, 0, 0
1800, 1804744, 0, 0, 0
1900, 1975072, 0, 0, 0
2000, 2195251, 0, 0, 0
2100, 1814170, 0, 0, 0
2200, 1863576, 0, 0, 0
2300, 2156499, 0, 0, 0
2400, 1904762, 0, 0, 0
2500, 2523109, 0, 0, 0
2600, 1878161, 0, 0, 0
2700, 1903900, 0, 0, 0
2800, 1971152, 0, 0, 0
2900, 2047780, 0, 0, 0
3000, 1838950, 0, 0, 0
3100, 1914684, 0, 0, 0
3200, 1977764, 0, 0, 0
3300, 1872040, 0, 0, 0
3400, 1803383, 0, 0, 0
3500, 2252698, 0, 0, 0
3600, 2113380, 0, 0, 0
3700, 1813648, 0, 0, 0
3800, 2121367, 0, 0, 0
3900, 1929514, 0, 0, 0
4000, 2131575, 0, 0, 0
4100, 2011463, 0, 0, 0
4200, 1771830, 0, 0, 0
4301, 2009462, 0, 0, 0
4400, 2452999, 0, 0, 0
4500, 2400238, 0, 0, 0
4600, 1974515, 0, 0, 0
4700, 1758928, 0, 0, 0
4800, 1919372, 0, 0, 0
4900, 1946995, 0, 0, 0
5000, 2063806, 0, 0, 0
5100, 2344154, 0, 0, 0
5200, 1982227, 0, 0, 0
5300, 1888455, 0, 0, 0
5400, 1854290, 0, 0, 0
5500, 1695905, 0, 0, 0
5600, 1986408, 0, 0, 0
5700, 1826175, 0, 0, 0
5800, 2066985, 0, 0, 0
5900, 1850471, 0, 0, 0
6000, 2186281, 0, 0, 0
6100, 2008604, 0, 0, 0
6200, 1957336, 0, 0, 0
6301, 2253432, 0, 0, 0
6400, 2134829, 0, 0, 0
6500, 1964305, 0, 0, 0
6600, 2118632, 0, 0, 0
6700, 2151307, 0, 0, 0
6800, 1867577, 0, 0, 0
6900, 2042958, 0, 0, 0
7000, 1853698, 0, 0, 0
7100, 1893407, 0, 0, 0
7200, 2024557, 0, 0, 0
7300, 1927479, 0, 0, 0
7400, 1807205, 0, 0, 0
7500, 2025693, 0, 0, 0
7600, 1881508, 0, 0, 0
7700, 1782537, 0, 0, 0
7800, 1852009, 0, 0, 0
7900, 2158464, 0, 0, 0
8000, 1989312, 0, 0, 0
8100, 2106451, 0, 0, 0
8200, 1891413, 0, 0, 0
8300, 1850310, 0, 0, 0
8400, 1965934, 0, 0, 0
8500, 1936056, 0, 0, 0
8600, 1967268, 0, 0, 0
8700, 1912586, 0, 0, 0
8800, 2243096, 0, 0, 0
8900, 1902807, 0, 0, 0
9000, 2122044, 0, 0, 0
9100, 2365734, 0, 0, 0
9200, 1882426, 0, 0, 0
9300, 2144759, 0, 0, 0
9400, 1923858, 0, 0, 0
9500, 2089411, 0, 0, 0
9600, 1862178, 0, 0, 0
9700, 1811513, 0, 0, 0
9800, 1978566, 0, 0, 0
9900, 2054516, 0, 0, 0
10000, 2370513, 0, 0, 0
10100, 1940167, 0, 0, 0
10200, 1865447, 0, 0, 0
10300, 1862783, 0, 0, 0
10400, 1867282, 0, 0, 0
10500, 1879116, 0, 0, 0
10600, 2207564, 0, 0, 0
10700, 1869618, 0, 0, 0
10800, 2041928, 0, 0, 0
10900, 2090687, 0, 0, 0
11000, 1964270, 0, 0, 0
11100, 1778629, 0, 0, 0
11200, 2161133, 0, 0, 0
11300, 1822307, 0, 0, 0
11400, 1959597, 0, 0, 0
11500, 1892278, 0, 0, 0
11600, 2012485, 0, 0, 0
11700, 1952432, 0, 0, 0
11800, 2159315, 0, 0, 0
11900, 1737027, 0, 0, 0
12002, 2253357, 0, 0, 0
12100, 2004415, 0, 0, 0
12200, 1826682, 0, 0, 0
12300, 2438060, 0, 0, 0
12400, 2239997, 0, 0, 0
12500, 2289544, 0, 0, 0
12600, 2006747, 0, 0, 0
12700, 2257011, 0, 0, 0
12800, 1984907, 0, 0, 0
12900, 1837299, 0, 0, 0
13000, 2403043, 0, 0, 0
13100, 2029086, 0, 0, 0
13200, 1664121, 0, 0, 0
13300, 1914908, 0, 0, 0
13400, 2171130, 0, 0, 0
13500, 1972582, 0, 0, 0
13600, 1975685, 0, 0, 0
13700, 2002711, 0, 0, 0
13800, 1968992, 0, 0, 0
13900, 2048068, 0, 0, 0
14000, 1850345, 0, 0, 0
14101, 1889003, 0, 0, 0
14200, 1867244, 0, 0, 0
14300, 1883917, 0, 0, 0
14400, 2089141, 0, 0, 0
14500, 2093691, 0, 0, 0
14600, 2059400, 0, 0, 0
14700, 1909154, 0, 0, 0
14800, 2050120, 0, 0, 0
14900, 2180605, 0, 0, 0
15000, 1996764, 0, 0, 0
15100, 2166988, 0, 0, 0
15200, 2074865, 0, 0, 0
15300, 2038921, 0, 0, 0
15400, 1792930, 0, 0, 0
15500, 1812073, 0, 0, 0
15600, 2006353, 0, 0, 0
15700, 2090571, 0, 0, 0
15800, 2010625, 0, 0, 0
15900, 2187103, 0, 0, 0
16000, 2055262, 0, 0, 0
16100, 1805375, 0, 0, 0
16200, 2411250, 0, 0, 0
16300, 1802736, 0, 0, 0
16400, 1926122, 0, 0, 0
16500, 1913148, 0, 0, 0
16600, 1895899, 0, 0, 0
16700, 1706461, 0, 0, 0
16800, 1905809, 0, 0, 0
16900, 2346751, 0, 0, 0
17000, 1982211, 0, 0, 0
17100, 1944136, 0, 0, 0
17200, 1945786, 0, 0, 0
17300, 1856966, 0, 0, 0
17400, 1924667, 0, 0, 0
17500, 2027483, 0, 0, 0
17600, 1824700, 0, 0, 0
17700, 1896799, 0, 0, 0
17800, 1722552, 0, 0, 0
17900, 2045451, 0, 0, 0
18000, 1964532, 0, 0, 0
18100, 2053329, 0, 0, 0
18200, 2048357, 0, 0, 0
18300, 2115203, 0, 0, 0
18400, 1892052, 0, 0, 0
18500, 1863396, 0, 0, 0
18601, 2118491, 0, 0, 0
18700, 2104371, 0, 0, 0
18800, 1961781, 0, 0, 0
18900, 2104606, 0, 0, 0
19000, 2046776, 0, 0, 0
19100, 2201878, 0, 0, 0
19200, 1914005, 0, 0, 0
19300, 1952945, 0, 0, 0
19400, 1924806, 0, 0, 0
19500, 1809303, 0, 0, 0
19600, 1907575, 0, 0, 0
19700, 1971211, 0, 0, 0
19800, 2099063, 0, 0, 0
19900, 2175890, 0, 0, 0
20000, 1889490, 0, 0, 0
20100, 2069716, 0, 0, 0
20200, 2211364, 0, 0, 0
20300, 1995419, 0, 0, 0
20400, 1900983, 0, 0, 0
20500, 2118928, 0, 0, 0
