100, 1796952, 0, 0, 0
200, 1839196, 0, 0, 0
300, 1934797, 0, 0, 0
400, 1833983, 0, 0, 0
500, 1908291, 0, 0, 0
600, 1826414, 0, 0, 0
700, 1726944, 0, 0, 0
800, 2194805, 0, 0, 0
900, 2007716, 0, 0, 0
1000, 1997863, 0, 0, 0
1100, 1976441, 0, 0, 0
1200, 1920503, 0, 0, 0
1300, 1950883, 0, 0, 0
1400, 2094873, 0, 0, 0
1500, 2143541, 0, 0, 0
1600, 1874882, 0, 0, 0
1700, 1828081, 0, 0, 0
1800, 2107929, 0, 0, 0
1900, 2249389, 0, 0, 0
2000, 1793056, 0, 0, 0
2100, 2113826, 0, 0, 0
2200, 1958853, 0, 0, 0
2300, 1998654, 0, 0, 0
2400, 2164061, 0, 0, 0
2500, 1867535, 0, 0, 0
2600, 2106051, 0, 0, 0
2700, 1878948, 0, 0, 0
2800, 1986241, 0, 0, 0
2900, 2201096, 0, 0, 0
3000, 1934350, 0, 0, 0
3100, 1938850, 0, 0, 0
3200, 2193919, 0, 0, 0
3300, 2000843, 0, 0, 0
3400, 2039168, 0, 0, 0
3500, 2075425, 0, 0, 0
3600, 2151710, 0, 0, 0
3700, 2123352, 0, 0, 0
3800, 2025071, 0, 0, 0
3900, 1968407, 0, 0, 0
4000, 1869055, 0, 0, 0
4100, 2233034, 0, 0, 0
4200, 1937778, 0, 0, 0
4300, 1955854, 0, 0, 0
4400, 2232723, 0, 0, 0
4500, 2229039, 0, 0, 0
4600, 2697675, 0, 0, 0
4700, 2658673, 0, 0, 0
4801, 2674854, 0, 0, 0
4900, 1972173, 0, 0, 0
5000, 2116127, 0, 0, 0
5101, 2238936, 0, 0, 0
5200, 1861475, 0, 0, 0
5300, 2033286, 0, 0, 0
5400, 2153813, 0, 0, 0
5501, 2094410, 0, 0, 0
5600, 1962259, 0, 0, 0
5700, 2124591, 0, 0, 0
5800, 2189889, 0, 0, 0
5901, 1996825, 0, 0, 0
6000, 1990319, 0, 0, 0
6100, 2185522, 0, 0, 0
6200, 1879560, 0, 0, 0
6300, 2154126, 0, 0, 0
6400, 2211254, 0, 0, 0
6500, 2015635, 0, 0, 0
6600, 2495741, 0, 0, 0
6700, 2014205, 0, 0, 0
6800, 2002246, 0, 0, 0
6900, 1987279, 0, 0, 0
7000, 1925297, 0, 0, 0
7100, 2147654, 0, 0, 0
7200, 2356228, 0, 0, 0
7300, 2093649, 0, 0, 0
7400, 2108001, 0, 0, 0
7500, 2046561, 0, 0, 0
7600, 1931118, 0, 0, 0
7700, 2022900, 0, 0, 0
7800, 2043307, 0, 0, 0
7900, 2042661, 0, 0, 0
8000, 1934789, 0, 0, 0
8100, 1859214, 0, 0, 0
8200, 1908147, 0, 0, 0
8300, 2264203, 0, 0, 0
8400, 1980346, 0, 0, 0
8500, 1864800, 0, 0, 0
8600, 1833811, 0, 0, 0
8700, 2048448, 0, 0, 0
8800, 1866780, 0, 0, 0
8900, 2286369, 0, 0, 0
9000, 2275277, 0, 0, 0
9100, 1810791, 0, 0, 0
9200, 1903891, 0, 0, 0
9300, 2066606, 0, 0, 0
9400, 2105099, 0, 0, 0
9500, 1928818, 0, 0, 0
9600, 1945907, 0, 0, 0
9700, 1931689, 0, 0, 0
9800, 2206649, 0, 0, 0
9900, 1827996, 0, 0, 0
10000, 2103600, 0, 0, 0
10100, 2058631, 0, 0, 0
10200, 1816790, 0, 0, 0
10300, 1858448, 0, 0, 0
10400, 1989084, 0, 0, 0
10500, 1916157, 0, 0, 0
10600, 2009984, 0, 0, 0
10700, 2005465, 0, 0, 0
10800, 2002097, 0, 0, 0
10900, 2250851, 0, 0, 0
11000, 1919427, 0, 0, 0
11100, 2074572, 0, 0, 0
11200, 1899483, 0, 0, 0
11300, 2052781, 0, 0, 0
11400, 1860448, 0, 0, 0
11500, 1981116, 0, 0, 0
11600, 2059910, 0, 0, 0
11700, 2235029, 0, 0, 0
11800, 1965020, 0, 0, 0
11900, 1989551, 0, 0, 0
12000, 2081858, 0, 0, 0
12100, 2229949, 0, 0, 0
12200, 2004855, 0, 0, 0
12300, 2061039, 0, 0, 0
12400, 1856260, 0, 0, 0
12500, 2571951, 0, 0, 0
12600, 2021849, 0, 0, 0
12700, 2003472, 0, 0, 0
12800, 2223930, 0, 0, 0
12900, 2224561, 0, 0, 0
13000, 1842050, 0, 0, 0
13100, 2140628, 0, 0, 0
13200, 2044879, 0, 0, 0
13300, 2292409, 0, 0, 0
13400, 1939399, 0, 0, 0
13500, 2098977, 0, 0, 0
13600, 2181168, 0, 0, 0
13700, 2186491, 0, 0, 0
13800, 1964715, 0, 0, 0
13900, 2189548, 0, 0, 0
14000, 2029996, 0, 0, 0
14100, 2084768, 0, 0, 0
14200, 2252263, 0, 0, 0
14300, 1923197, 0, 0, 0
14400, 1767821, 0, 0, 0
14500, 1913187, 0, 0, 0
14600, 1981745, 0, 0, 0
14700, 1944041, 0, 0, 0
14800, 1888716, 0, 0, 0
14900, 1991833, 0, 0, 0
15000, 1824210, 0, 0, 0
15100, 2258300, 0, 0, 0
15200, 1855229, 0, 0, 0
15300, 2029488, 0, 0, 0
15400, 2054726, 0, 0, 0
15500, 2233325, 0, 0, 0
15600, 2304939, 0, 0, 0
15700, 1978966, 0, 0, 0
15801, 2035774, 0, 0, 0
15900, 2464072, 0, 0, 0
16000, 1828764, 0, 0, 0
16100, 2327459, 0, 0, 0
16200, 2208719, 0, 0, 0
16300, 1989488, 0, 0, 0
16400, 1820871, 0, 0, 0
16500, 2067790, 0, 0, 0
16600, 2012468, 0, 0, 0
16700, 2195888, 0, 0, 0
16800, 2033559, 0, 0, 0
16900, 2005160, 0, 0, 0
17000, 1865480, 0, 0, 0
17101, 2052023, 0, 0, 0
17200, 2093288, 0, 0, 0
17300, 2033073, 0, 0, 0
17400, 2417602, 0, 0, 0
17500, 1889976, 0, 0, 0
17600, 1866665, 0, 0, 0
17700, 1898088, 0, 0, 0
17800, 1987838, 0, 0, 0
17900, 1884613, 0, 0, 0
18000, 2073363, 0, 0, 0
18100, 2207336, 0, 0, 0
18200, 2228980, 0, 0, 0
18300, 1959587, 0, 0, 0
18400, 1957002, 0, 0, 0
18500, 2055320, 0, 0, 0
18600, 1880570, 0, 0, 0
18700, 2467839, 0, 0, 0
18800, 2264065, 0, 0, 0
18900, 1838640, 0, 0, 0
19000, 1916878, 0, 0, 0
19100, 2136831, 0, 0, 0
19200, 2115151, 0, 0, 0
19300, 2184589, 0, 0, 0
19400, 1967730, 0, 0, 0
19500, 1986183, 0, 0, 0
19600, 2277138, 0, 0, 0
19700, 1866850, 0, 0, 0
19800, 1839278, 0, 0, 0
19900, 2267764, 0, 0, 0
20000, 2023431, 0, 0, 0
20100, 2151664, 0, 0, 0
20200, 1977045, 0, 0, 0
20300, 2207976, 0, 0, 0
20400, 1981468, 0, 0, 0
20500, 2022944, 0, 0, 0
20600, 1853984, 0, 0, 0
20700, 1999189, 0, 0, 0
20800, 2113663, 0, 0, 0
20900, 2126867, 0, 0, 0
21000, 2180791, 0, 0, 0
21100, 2217739, 0, 0, 0
21200, 2034580, 0, 0, 0
21300, 1930062, 0, 0, 0
21400, 1959369, 0, 0, 0
21500, 1900626, 0, 0, 0
21600, 1941818, 0, 0, 0
21700, 1819347, 0, 0, 0
21800, 1923452, 0, 0, 0
21900, 2240079, 0, 0, 0
22000, 1956617, 0, 0, 0
22100, 2081902, 0, 0, 0
22200, 2039665, 0, 0, 0
22300, 1801289, 0, 0, 0
22400, 2122458, 0, 0, 0
22500, 2007216, 0, 0, 0
22600, 2128004, 0, 0, 0
22700, 2074373, 0, 0, 0
22800, 2160336, 0, 0, 0
22900, 2183955, 0, 0, 0
23000, 2012360, 0, 0, 0
23101, 2053121, 0, 0, 0
23200, 1776452, 0, 0, 0
23300, 2258580, 0, 0, 0
23400, 2030995, 0, 0, 0
