100, 1912715, 0, 0, 0
200, 2209938, 0, 0, 0
300, 1938892, 0, 0, 0
400, 1923106, 0, 0, 0
500, 2103100, 0, 0, 0
600, 1797394, 0, 0, 0
700, 1948762, 0, 0, 0
800, 1879533, 0, 0, 0
900, 2361796, 0, 0, 0
1000, 2114264, 0, 0, 0
1100, 2214651, 0, 0, 0
1200, 1954992, 0, 0, 0
1300, 1904172, 0, 0, 0
1400, 2137156, 0, 0, 0
1500, 1972993, 0, 0, 0
1600, 2046615, 0, 0, 0
1700, 2083870, 0, 0, 0
1800, 1921827, 0, 0, 0
1900, 2042846, 0, 0, 0
2000, 1900239, 0, 0, 0
2100, 1948282, 0, 0, 0
2200, 2115167, 0, 0, 0
2300, 1817838, 0, 0, 0
2400, 2002531, 0, 0, 0
2500, 1976188, 0, 0, 0
2600, 1909973, 0, 0, 0
2700, 2135290, 0, 0, 0
2800, 2032898, 0, 0, 0
2900, 2512526, 0, 0, 0
3000, 1901712, 0, 0, 0
3100, 1987572, 0, 0, 0
3200, 2012623, 0, 0, 0
3300, 1833117, 0, 0, 0
3400, 1904520, 0, 0, 0
3500, 1887478, 0, 0, 0
3600, 2053574, 0, 0, 0
3700, 2287706, 0, 0, 0
3800, 2239769, 0, 0, 0
3900, 2237213, 0, 0, 0
4000, 1831225, 0, 0, 0
4100, 1792322, 0, 0, 0
4200, 1788568, 0, 0, 0
4300, 2262061, 0, 0, 0
4400, 1778575, 0, 0, 0
4500, 2120173, 0, 0, 0
4600, 1767337, 0, 0, 0
4700, 1832960, 0, 0, 0
4800, 2021351, 0, 0, 0
4900, 2057163, 0, 0, 0
5000, 2244939, 0, 0, 0
5100, 2187153, 0, 0, 0
5200, 2190363, 0, 0, 0
5301, 2027435, 0, 0, 0
5400, 2088891, 0, 0, 0
5500, 2016650, 0, 0, 0
5600, 2062197, 0, 0, 0
5700, 2033840, 0, 0, 0
5800, 2166060, 0, 0, 0
5900, 1945740, 0, 0, 0
6000, 2120041, 0, 0, 0
6100, 1759961, 0, 0, 0
6200, 2211076, 0, 0, 0
6300, 1887889, 0, 0, 0
6400, 2285093, 0, 0, 0
6500, 2237442, 0, 0, 0
6600, 1912461, 0, 0, 0
6700, 2085703, 0, 0, 0
6800, 1966351, 0, 0, 0
6900, 1935906, 0, 0, 0
7000, 1971068, 0, 0, 0
7100, 2175665, 0, 0, 0
7200, 2167294, 0, 0, 0
7300, 1821940, 0, 0, 0
7400, 2000869, 0, 0, 0
7500, 1832114, 0, 0, 0
7600, 1900543, 0, 0, 0
7700, 2038557, 0, 0, 0
7800, 1796964, 0, 0, 0
7900, 2077255, 0, 0, 0
8000, 2047212, 0, 0, 0
8100, 2245031, 0, 0, 0
8200, 2305405, 0, 0, 0
8300, 2082339, 0, 0, 0
8400, 2022807, 0, 0, 0
8500, 1939237, 0, 0, 0
8600, 2403861, 0, 0, 0
8700, 2038537, 0, 0, 0
8800, 2048260, 0, 0, 0
8900, 1924336, 0, 0, 0
9000, 1972253, 0, 0, 0
9100, 2119290, 0, 0, 0
9200, 1997738, 0, 0, 0
9300, 2033063, 0, 0, 0
9400, 2019140, 0, 0, 0
9500, 2139049, 0, 0, 0
9600, 1870334, 0, 0, 0
9701, 2155942, 0, 0, 0
9800, 2009333, 0, 0, 0
9900, 1993323, 0, 0, 0
10000, 1992888, 0, 0, 0
10100, 2041012, 0, 0, 0
10200, 2011111, 0, 0, 0
10300, 1924121, 0, 0, 0
10400, 2170156, 0, 0, 0
10500, 1958392, 0, 0, 0
10600, 2073880, 0, 0, 0
10700, 2205323, 0, 0, 0
10800, 2080440, 0, 0, 0
10900, 2054128, 0, 0, 0
11000, 1899613, 0, 0, 0
11100, 1900432, 0, 0, 0
11200, 2106762, 0, 0, 0
11300, 1856943, 0, 0, 0
11400, 1813640, 0, 0, 0
11500, 2005621, 0, 0, 0
11600, 1845933, 0, 0, 0
11700, 2074053, 0, 0, 0
11800, 2135590, 0, 0, 0
11900, 1993420, 0, 0, 0
12000, 1881162, 0, 0, 0
12100, 2251435, 0, 0, 0
12200, 1848949, 0, 0, 0
12300, 1993120, 0, 0, 0
12400, 2139720, 0, 0, 0
12500, 1970959, 0, 0, 0
12600, 2209131, 0, 0, 0
12700, 2036881, 0, 0, 0
12800, 1972521, 0, 0, 0
12900, 1786567, 0, 0, 0
13000, 2259601, 0, 0, 0
13100, 2304864, 0, 0, 0
13200, 2188006, 0, 0, 0
13300, 2252688, 0, 0, 0
13400, 2206570, 0, 0, 0
13500, 2224369, 0, 0, 0
13600, 2029311, 0, 0, 0
13700, 2297541, 0, 0, 0
13800, 1926195, 0, 0, 0
13900, 2060959, 0, 0, 0
14000, 2358576, 0, 0, 0
14100, 1941058, 0, 0, 0
14200, 2007510, 0, 0, 0
14300, 1915066, 0, 0, 0
14400, 1893112, 0, 0, 0
14500, 2202358, 0, 0, 0
14600, 1773693, 0, 0, 0
14700, 2066452, 0, 0, 0
14800, 2017765, 0, 0, 0
14900, 1955091, 0, 0, 0
15000, 1943622, 0, 0, 0
15100, 1953445, 0, 0, 0
15200, 2191093, 0, 0, 0
15300, 2143984, 0, 0, 0
15400, 2119994, 0, 0, 0
15500, 2029157, 0, 0, 0
15600, 2035058, 0, 0, 0
