100, 1793441, 0, 0, 0
200, 1835367, 0, 0, 0
300, 1930884, 0, 0, 0
400, 1830628, 0, 0, 0
500, 1904457, 0, 0, 0
600, 1822766, 0, 0, 0
700, 1723319, 0, 0, 0
800, 2190569, 0, 0, 0
900, 2003750, 0, 0, 0
1000, 1993970, 0, 0, 0
1100, 1971821, 0, 0, 0
1200, 1916140, 0, 0, 0
1300, 1946961, 0, 0, 0
1400, 2090157, 0, 0, 0
1500, 2138100, 0, 0, 0
1600, 1869239, 0, 0, 0
1700, 1822569, 0, 0, 0
1800, 2103187, 0, 0, 0
1900, 2244391, 0, 0, 0
2000, 1789483, 0, 0, 0
2100, 2109782, 0, 0, 0
2200, 1954659, 0, 0, 0
2300, 1994927, 0, 0, 0
2400, 2159246, 0, 0, 0
2500, 1863005, 0, 0, 0
2600, 2102037, 0, 0, 0
2700, 1875103, 0, 0, 0
2800, 1981862, 0, 0, 0
2900, 2196310, 0, 0, 0
3000, 1930728, 0, 0, 0
3100, 1934316, 0, 0, 0
3200, 2189571, 0, 0, 0
3300, 1996947, 0, 0, 0
3400, 2034753, 0, 0, 0
3500, 2071794, 0, 0, 0
3600, 2147662, 0, 0, 0
3700, 2119558, 0, 0, 0
3800, 2020719, 0, 0, 0
3900, 1964766, 0, 0, 0
4000, 1865485, 0, 0, 0
4100, 2229756, 0, 0, 0
4200, 1933809, 0, 0, 0
4300, 1951471, 0, 0, 0
4400, 2228639, 0, 0, 0
4500, 2224674, 0, 0, 0
4600, 2692898, 0, 0, 0
4700, 2654322, 0, 0, 0
4801, 2670632, 0, 0, 0
4900, 1967789, 0, 0, 0
5000, 2112298, 0, 0, 0
5101, 2234660, 0, 0, 0
5200, 1857917, 0, 0, 0
5300, 2029025, 0, 0, 0
5400, 2149379, 0, 0, 0
5501, 2089592, 0, 0, 0
5600, 1957757, 0, 0, 0
5700, 2119774, 0, 0, 0
5800, 2185878, 0, 0, 0
5901, 1992777, 0, 0, 0
6000, 1987024, 0, 0, 0
6100, 2182068, 0, 0, 0
6200, 1875579, 0, 0, 0
6300, 2150828, 0, 0, 0
6400, 2207183, 0, 0, 0
6500, 2011231, 0, 0, 0
6600, 2491433, 0, 0, 0
6700, 2008638, 0, 0, 0
6800, 1997800, 0, 0, 0
6900, 1982542, 0, 0, 0
7000, 1920651, 0, 0, 0
7100, 2143683, 0, 0, 0
7200, 2352596, 0, 0, 0
7300, 2089703, 0, 0, 0
7400, 2104712, 0, 0, 0
7500, 2042361, 0, 0, 0
7600, 1927093, 0, 0, 0
7700, 2019066, 0, 0, 0
7800, 2039827, 0, 0, 0
7900, 2039111, 0, 0, 0
8000, 1930661, 0, 0, 0
8100, 1855410, 0, 0, 0
