250, 519168, 0, 0, 0
350, 552960, 0, 0, 0
450, 552960, 0, 0, 0
550, 527360, 0, 0, 0
650, 542720, 0, 0, 0
749, 506828, 0, 0, 0
849, 573440, 0, 0, 0
949, 512000, 0, 0, 0
1049, 517120, 0, 0, 0
1149, 509440, 0, 0, 0
1250, 473600, 0, 0, 0
1350, 506880, 0, 0, 0
1450, 501760, 0, 0, 0
1550, 529920, 0, 0, 0
1650, 535040, 0, 0, 0
1749, 519757, 0, 0, 0
1849, 488960, 0, 0, 0
1949, 504320, 0, 0, 0
2049, 496640, 0, 0, 0
2149, 501760, 0, 0, 0
2250, 501760, 0, 0, 0
2350, 563200, 0, 0, 0
2450, 542720, 0, 0, 0
2550, 552960, 0, 0, 0
2650, 368640, 0, 0, 0
2749, 488727, 0, 0, 0
2849, 453120, 0, 0, 0
2949, 514560, 0, 0, 0
3049, 448000, 0, 0, 0
3149, 563200, 0, 0, 0
3249, 565760, 0, 0, 0
3349, 473600, 0, 0, 0
3449, 514560, 0, 0, 0
3550, 552960, 0, 0, 0
3650, 560640, 0, 0, 0
3749, 527515, 0, 0, 0
3849, 547840, 0, 0, 0
3949, 517120, 0, 0, 0
4049, 473600, 0, 0, 0
4149, 463360, 0, 0, 0
4249, 504320, 0, 0, 0
4349, 504320, 0, 0, 0
4449, 458240, 0, 0, 0
4549, 535040, 0, 0, 0
4650, 460800, 0, 0, 0
4749, 522343, 0, 0, 0
4849, 483840, 0, 0, 0
4949, 486400, 0, 0, 0
5049, 455680, 0, 0, 0
5149, 465920, 0, 0, 0
5249, 499200, 0, 0, 0
5349, 517120, 0, 0, 0
5449, 519680, 0, 0, 0
5549, 524800, 0, 0, 0
5649, 506880, 0, 0, 0
5750, 483840, 0, 0, 0
5850, 460800, 0, 0, 0
5950, 540160, 0, 0, 0
6050, 542720, 0, 0, 0
6150, 496640, 0, 0, 0
6249, 548202, 0, 0, 0
6349, 491520, 0, 0, 0
6449, 486400, 0, 0, 0
6549, 552960, 0, 0, 0
6649, 481280, 0, 0, 0
6749, 535040, 0, 0, 0
6849, 529920, 0, 0, 0
6950, 545280, 0, 0, 0
7050, 547840, 0, 0, 0
7150, 458240, 0, 0, 0
7249, 504242, 0, 0, 0
7349, 414720, 0, 0, 0
7449, 547840, 0, 0, 0
7549, 514560, 0, 0, 0
7649, 450560, 0, 0, 0
7749, 550400, 0, 0, 0
7849, 535040, 0, 0, 0
7949, 522240, 0, 0, 0
8050, 522240, 0, 0, 0
8150, 478720, 0, 0, 0
8249, 455111, 0, 0, 0
8349, 404480, 0, 0, 0
8449, 468480, 0, 0, 0
8549, 550400, 0, 0, 0
8649, 532480, 0, 0, 0
8749, 491520, 0, 0, 0
8849, 458240, 0, 0, 0
8949, 473600, 0, 0, 0
9050, 491520, 0, 0, 0
9150, 437760, 0, 0, 0
9249, 496484, 0, 0, 0
9349, 565760, 0, 0, 0
9449, 532480, 0, 0, 0
9549, 522240, 0, 0, 0
9649, 535040, 0, 0, 0
9749, 509440, 0, 0, 0
9849, 506880, 0, 0, 0
9949, 404480, 0, 0, 0
10049, 506880, 0, 0, 0
10149, 545280, 0, 0, 0
10250, 512000, 0, 0, 0
10350, 499200, 0, 0, 0
10450, 486400, 0, 0, 0
10550, 437760, 0, 0, 0
10650, 460800, 0, 0, 0
10749, 377535, 0, 0, 0
10849, 501760, 0, 0, 0
10949, 537600, 0, 0, 0
11049, 476160, 0, 0, 0
11149, 563200, 0, 0, 0
11250, 501760, 0, 0, 0
11350, 424960, 0, 0, 0
11450, 512000, 0, 0, 0
11550, 465920, 0, 0, 0
11650, 455680, 0, 0, 0
11749, 486141, 0, 0, 0
11849, 537600, 0, 0, 0
11949, 471040, 0, 0, 0
12049, 481280, 0, 0, 0
12149, 529920, 0, 0, 0
12249, 483840, 0, 0, 0
12349, 494080, 0, 0, 0
12450, 519680, 0, 0, 0
12550, 491520, 0, 0, 0
12650, 504320, 0, 0, 0
12749, 439595, 0, 0, 0
12849, 460800, 0, 0, 0
12949, 496640, 0, 0, 0
13049, 476160, 0, 0, 0
13149, 483840, 0, 0, 0
13249, 535040, 0, 0, 0
13349, 465920, 0, 0, 0
13449, 524800, 0, 0, 0
13550, 514560, 0, 0, 0
13650, 430080, 0, 0, 0
13749, 465454, 0, 0, 0
13849, 565760, 0, 0, 0
13949, 552960, 0, 0, 0
14049, 488960, 0, 0, 0
14149, 509440, 0, 0, 0
14249, 471040, 0, 0, 0
14349, 545280, 0, 0, 0
14449, 430080, 0, 0, 0
14549, 501760, 0, 0, 0
14649, 506880, 0, 0, 0
14750, 517120, 0, 0, 0
14850, 468480, 0, 0, 0
14950, 455680, 0, 0, 0
15050, 535040, 0, 0, 0
15150, 486400, 0, 0, 0
15249, 424080, 0, 0, 0
15349, 463360, 0, 0, 0
15449, 473600, 0, 0, 0
15549, 435200, 0, 0, 0
15649, 501760, 0, 0, 0
15750, 529920, 0, 0, 0
15850, 432640, 0, 0, 0
15950, 542720, 0, 0, 0
16050, 450560, 0, 0, 0
16150, 545280, 0, 0, 0
16249, 349090, 0, 0, 0
16349, 481280, 0, 0, 0
16449, 537600, 0, 0, 0
16549, 527360, 0, 0, 0
16649, 483840, 0, 0, 0
16749, 542720, 0, 0, 0
16849, 494080, 0, 0, 0
16949, 453120, 0, 0, 0
17050, 512000, 0, 0, 0
17150, 540160, 0, 0, 0
17249, 522343, 0, 0, 0
17349, 460800, 0, 0, 0
17449, 504320, 0, 0, 0
17549, 509440, 0, 0, 0
17649, 529920, 0, 0, 0
17749, 504320, 0, 0, 0
17849, 517120, 0, 0, 0
17949, 519680, 0, 0, 0
18050, 481280, 0, 0, 0
18150, 501760, 0, 0, 0
18249, 444767, 0, 0, 0
18349, 514560, 0, 0, 0
18449, 488960, 0, 0, 0
18549, 550400, 0, 0, 0
18649, 576000, 0, 0, 0
18749, 412160, 0, 0, 0
18849, 473600, 0, 0, 0
18949, 509440, 0, 0, 0
19049, 442880, 0, 0, 0
19150, 499200, 0, 0, 0
19250, 481280, 0, 0, 0
19350, 501760, 0, 0, 0
19450, 547840, 0, 0, 0
19550, 488960, 0, 0, 0
19650, 476160, 0, 0, 0
19749, 491313, 0, 0, 0
19849, 488960, 0, 0, 0
19949, 432640, 0, 0, 0
20049, 506880, 0, 0, 0
20149, 465920, 0, 0, 0
20250, 522240, 0, 0, 0
20350, 488960, 0, 0, 0
20450, 488960, 0, 0, 0
20550, 527360, 0, 0, 0
20650, 460800, 0, 0, 0
20749, 517171, 0, 0, 0
20849, 471040, 0, 0, 0
20949, 552960, 0, 0, 0
21049, 483840, 0, 0, 0
21149, 494080, 0, 0, 0
21250, 552960, 0, 0, 0
21350, 519680, 0, 0, 0
21450, 517120, 0, 0, 0
21550, 509440, 0, 0, 0
21650, 517120, 0, 0, 0
21749, 537858, 0, 0, 0
21849, 560640, 0, 0, 0
21949, 412160, 0, 0, 0
22049, 445440, 0, 0, 0
22149, 512000, 0, 0, 0
22249, 519680, 0, 0, 0
22349, 537600, 0, 0, 0
22449, 542720, 0, 0, 0
22550, 432640, 0, 0, 0
22650, 427520, 0, 0, 0
22749, 491313, 0, 0, 0
22849, 514560, 0, 0, 0
22949, 517120, 0, 0, 0
23049, 519680, 0, 0, 0
23149, 494080, 0, 0, 0
23249, 453120, 0, 0, 0
23349, 471040, 0, 0, 0
23449, 532480, 0, 0, 0
23550, 486400, 0, 0, 0
23650, 499200, 0, 0, 0
23749, 509414, 0, 0, 0
23849, 440320, 0, 0, 0
23949, 478720, 0, 0, 0
24049, 460800, 0, 0, 0
24149, 471040, 0, 0, 0
24249, 476160, 0, 0, 0
24349, 486400, 0, 0, 0
24449, 463360, 0, 0, 0
24549, 545280, 0, 0, 0
24649, 458240, 0, 0, 0
24750, 488960, 0, 0, 0
24850, 550400, 0, 0, 0
24950, 501760, 0, 0, 0
25050, 524800, 0, 0, 0
25150, 435200, 0, 0, 0
25249, 514585, 0, 0, 0
25349, 496640, 0, 0, 0
25449, 519680, 0, 0, 0
25549, 573440, 0, 0, 0
25649, 509440, 0, 0, 0
25749, 424960, 0, 0, 0
25850, 496640, 0, 0, 0
25950, 407040, 0, 0, 0
26050, 504320, 0, 0, 0
26150, 537600, 0, 0, 0
26249, 574060, 0, 0, 0
26349, 471040, 0, 0, 0
26449, 514560, 0, 0, 0
26549, 488960, 0, 0, 0
26649, 522240, 0, 0, 0
26749, 424960, 0, 0, 0
26849, 547840, 0, 0, 0
26949, 578560, 0, 0, 0
27050, 555520, 0, 0, 0
27150, 576000, 0, 0, 0
27249, 522343, 0, 0, 0
27349, 496640, 0, 0, 0
27449, 440320, 0, 0, 0
27549, 412160, 0, 0, 0
27649, 488960, 0, 0, 0
27749, 540160, 0, 0, 0
27849, 414720, 0, 0, 0
27949, 519680, 0, 0, 0
28050, 501760, 0, 0, 0
28150, 440320, 0, 0, 0
28249, 501656, 0, 0, 0
28349, 527360, 0, 0, 0
28449, 576000, 0, 0, 0
28549, 476160, 0, 0, 0
28649, 437760, 0, 0, 0
28749, 483840, 0, 0, 0
28849, 481280, 0, 0, 0
28949, 537600, 0, 0, 0
29050, 504320, 0, 0, 0
29150, 496640, 0, 0, 0
29249, 439595, 0, 0, 0
29349, 463360, 0, 0, 0
29449, 506880, 0, 0, 0
29549, 532480, 0, 0, 0
29649, 555520, 0, 0, 0
29749, 512000, 0, 0, 0
29849, 509440, 0, 0, 0
29949, 435200, 0, 0, 0
30050, 529920, 0, 0, 0
30150, 486400, 0, 0, 0
30249, 491313, 0, 0, 0
30349, 386560, 0, 0, 0
30449, 545280, 0, 0, 0
30549, 499200, 0, 0, 0
30649, 504320, 0, 0, 0
30749, 496640, 0, 0, 0
30849, 542720, 0, 0, 0
30949, 458240, 0, 0, 0
31050, 552960, 0, 0, 0
31150, 532480, 0, 0, 0
31249, 418909, 0, 0, 0
31349, 499200, 0, 0, 0
31449, 527360, 0, 0, 0
31549, 494080, 0, 0, 0
31649, 542720, 0, 0, 0
31749, 524800, 0, 0, 0
31849, 509440, 0, 0, 0
31949, 529920, 0, 0, 0
32049, 391680, 0, 0, 0
32150, 486400, 0, 0, 0
32249, 532686, 0, 0, 0
32349, 552960, 0, 0, 0
32449, 527360, 0, 0, 0
32549, 471040, 0, 0, 0
32649, 488960, 0, 0, 0
32749, 491520, 0, 0, 0
32849, 514560, 0, 0, 0
32949, 453120, 0, 0, 0
33050, 512000, 0, 0, 0
33150, 535040, 0, 0, 0
33249, 501656, 0, 0, 0
33349, 506880, 0, 0, 0
33449, 529920, 0, 0, 0
33549, 550400, 0, 0, 0
33649, 522240, 0, 0, 0
33749, 591360, 0, 0, 0
33849, 535040, 0, 0, 0
33949, 558080, 0, 0, 0
34050, 435200, 0, 0, 0
34150, 491520, 0, 0, 0
34249, 597333, 0, 0, 0
34349, 522240, 0, 0, 0
34449, 540160, 0, 0, 0
34549, 522240, 0, 0, 0
34649, 524800, 0, 0, 0
34749, 453120, 0, 0, 0
34849, 578560, 0, 0, 0
34949, 483840, 0, 0, 0
35049, 504320, 0, 0, 0
35149, 512000, 0, 0, 0
35250, 517120, 0, 0, 0
35350, 550400, 0, 0, 0
35450, 435200, 0, 0, 0
35550, 506880, 0, 0, 0
35650, 522240, 0, 0, 0
35749, 424080, 0, 0, 0
35849, 463360, 0, 0, 0
35949, 532480, 0, 0, 0
36049, 524800, 0, 0, 0
36149, 552960, 0, 0, 0
36250, 527360, 0, 0, 0
36350, 455680, 0, 0, 0
36450, 453120, 0, 0, 0
36550, 381440, 0, 0, 0
36650, 581120, 0, 0, 0
36749, 535272, 0, 0, 0
36849, 532480, 0, 0, 0
36949, 460800, 0, 0, 0
37049, 476160, 0, 0, 0
37149, 463360, 0, 0, 0
37249, 476160, 0, 0, 0
37350, 570880, 0, 0, 0
37450, 568320, 0, 0, 0
37550, 424960, 0, 0, 0
37650, 453120, 0, 0, 0
37749, 548202, 0, 0, 0
37849, 496640, 0, 0, 0
37949, 514560, 0, 0, 0
38049, 560640, 0, 0, 0
38149, 542720, 0, 0, 0
38249, 476160, 0, 0, 0
38349, 514560, 0, 0, 0
38449, 565760, 0, 0, 0
38550, 501760, 0, 0, 0
38650, 547840, 0, 0, 0
38749, 504242, 0, 0, 0
38849, 532480, 0, 0, 0
38949, 483840, 0, 0, 0
39049, 514560, 0, 0, 0
39149, 552960, 0, 0, 0
39249, 550400, 0, 0, 0
39349, 465920, 0, 0, 0
39449, 519680, 0, 0, 0
39550, 547840, 0, 0, 0
39650, 435200, 0, 0, 0
39749, 537858, 0, 0, 0
39849, 455680, 0, 0, 0
39949, 478720, 0, 0, 0
40049, 501760, 0, 0, 0
40149, 519680, 0, 0, 0
40249, 509440, 0, 0, 0
40349, 494080, 0, 0, 0
40449, 506880, 0, 0, 0
40549, 437760, 0, 0, 0
40650, 535040, 0, 0, 0
40749, 558545, 0, 0, 0
40849, 476160, 0, 0, 0
40949, 445440, 0, 0, 0
41049, 427520, 0, 0, 0
41149, 488960, 0, 0, 0
41249, 501760, 0, 0, 0
41349, 504320, 0, 0, 0
41449, 573440, 0, 0, 0
41549, 419840, 0, 0, 0
41649, 529920, 0, 0, 0
41750, 547840, 0, 0, 0
41850, 519680, 0, 0, 0
41950, 460800, 0, 0, 0
42050, 558080, 0, 0, 0
42150, 442880, 0, 0, 0
42249, 493898, 0, 0, 0
42349, 504320, 0, 0, 0
42449, 537600, 0, 0, 0
42549, 535040, 0, 0, 0
42649, 442880, 0, 0, 0
42749, 535040, 0, 0, 0
42849, 491520, 0, 0, 0
42949, 499200, 0, 0, 0
43050, 460800, 0, 0, 0
43150, 514560, 0, 0, 0
43249, 468040, 0, 0, 0
43349, 522240, 0, 0, 0
43449, 570880, 0, 0, 0
43549, 509440, 0, 0, 0
43649, 486400, 0, 0, 0
43749, 491520, 0, 0, 0
43849, 527360, 0, 0, 0
43949, 499200, 0, 0, 0
44050, 540160, 0, 0, 0
44150, 519680, 0, 0, 0
44249, 555959, 0, 0, 0
44349, 488960, 0, 0, 0
