100, 2046214, 0, 0, 0
200, 1831585, 0, 0, 0
300, 2102556, 0, 0, 0
400, 1768433, 0, 0, 0
500, 1956846, 0, 0, 0
600, 2039619, 0, 0, 0
700, 2034876, 0, 0, 0
800, 2257315, 0, 0, 0
900, 2028481, 0, 0, 0
1000, 1835464, 0, 0, 0
1100, 2262087, 0, 0, 0
1200, 2004523, 0, 0, 0
1300, 2218507, 0, 0, 0
1400, 1992371, 0, 0, 0
1500, 2133626, 0, 0, 0
1600, 1942644, 0, 0, 0
1700, 1897050, 0, 0, 0
1800, 2053935, 0, 0, 0
1900, 1990617, 0, 0, 0
2001, 2400635, 0, 0, 0
2100, 1939484, 0, 0, 0
2200, 2098525, 0, 0, 0
2300, 2438205, 0, 0, 0
2400, 1957915, 0, 0, 0
2500, 1897557, 0, 0, 0
2600, 2295424, 0, 0, 0
2700, 2039953, 0, 0, 0
2800, 1824030, 0, 0, 0
2900, 2436556, 0, 0, 0
3000, 1877652, 0, 0, 0
3100, 1970414, 0, 0, 0
3200, 2124342, 0, 0, 0
3300, 2059121, 0, 0, 0
3400, 1977223, 0, 0, 0
3500, 2117647, 0, 0, 0
3600, 1827624, 0, 0, 0
3700, 2064913, 0, 0, 0
3800, 1983191, 0, 0, 0
3900, 1818003, 0, 0, 0
4000, 1857733, 0, 0, 0
4100, 1876761, 0, 0, 0
4200, 2128583, 0, 0, 0
4300, 1885127, 0, 0, 0
4400, 1955780, 0, 0, 0
4500, 2056328, 0, 0, 0
4600, 2110054, 0, 0, 0
4700, 1950409, 0, 0, 0
4800, 2236760, 0, 0, 0
4900, 2079371, 0, 0, 0
5000, 2256365, 0, 0, 0
5100, 2599302, 0, 0, 0
5200, 2029396, 0, 0, 0
5300, 2503418, 0, 0, 0
5400, 1734424, 0, 0, 0
5500, 1850739, 0, 0, 0
5600, 2039724, 0, 0, 0
5700, 2068900, 0, 0, 0
5801, 2272261, 0, 0, 0
5900, 2402998, 0, 0, 0
6000, 1996896, 0, 0, 0
6101, 2014808, 0, 0, 0
6200, 2613833, 0, 0, 0
6300, 1828227, 0, 0, 0
6400, 1813944, 0, 0, 0
6500, 1994409, 0, 0, 0
6600, 2170056, 0, 0, 0
6700, 2365616, 0, 0, 0
6800, 2089294, 0, 0, 0
6900, 1945982, 0, 0, 0
7000, 2082095, 0, 0, 0
7100, 2136923, 0, 0, 0
7200, 2125310, 0, 0, 0
7300, 2009158, 0, 0, 0
7400, 1909943, 0, 0, 0
7500, 2612140, 0, 0, 0
7600, 2063840, 0, 0, 0
7700, 1892085, 0, 0, 0
7800, 2191214, 0, 0, 0
7900, 2081590, 0, 0, 0
8000, 1921089, 0, 0, 0
8100, 2051426, 0, 0, 0
8200, 1837618, 0, 0, 0
8300, 2238748, 0, 0, 0
8400, 2196310, 0, 0, 0
8500, 2075333, 0, 0, 0
8600, 2181320, 0, 0, 0
8701, 2179060, 0, 0, 0
8800, 2429898, 0, 0, 0
8900, 1990226, 0, 0, 0
9000, 2144548, 0, 0, 0
9100, 2012798, 0, 0, 0
9200, 1951867, 0, 0, 0
9300, 1926610, 0, 0, 0
9400, 2059653, 0, 0, 0
9500, 2131147, 0, 0, 0
9600, 1958598, 0, 0, 0
9700, 2062381, 0, 0, 0
9800, 2085521, 0, 0, 0
9900, 2100221, 0, 0, 0
10000, 1891493, 0, 0, 0
10100, 2209051, 0, 0, 0
10200, 2099233, 0, 0, 0
10300, 2022771, 0, 0, 0
10400, 2021865, 0, 0, 0
10500, 1947818, 0, 0, 0
10600, 2046128, 0, 0, 0
10700, 2262631, 0, 0, 0
10800, 1880366, 0, 0, 0
10900, 1923291, 0, 0, 0
11000, 1941836, 0, 0, 0
11100, 1797149, 0, 0, 0
11201, 1973234, 0, 0, 0
11300, 1920653, 0, 0, 0
11400, 2101457, 0, 0, 0
11500, 2154986, 0, 0, 0
11600, 2396972, 0, 0, 0
11700, 2148651, 0, 0, 0
11800, 1999490, 0, 0, 0
11900, 1858450, 0, 0, 0
12000, 2099193, 0, 0, 0
12100, 1980745, 0, 0, 0
12200, 1928569, 0, 0, 0
12300, 1937743, 0, 0, 0
12400, 1886457, 0, 0, 0
12500, 1875618, 0, 0, 0
12600, 2166289, 0, 0, 0
12700, 1855717, 0, 0, 0
12800, 1979624, 0, 0, 0
12900, 2028151, 0, 0, 0
13000, 2162454, 0, 0, 0
13100, 2151645, 0, 0, 0
13200, 2290577, 0, 0, 0
13300, 2086034, 0, 0, 0
13400, 1974567, 0, 0, 0
13500, 2474101, 0, 0, 0
13600, 1966142, 0, 0, 0
13700, 2257568, 0, 0, 0
13800, 2042615, 0, 0, 0
13900, 1852369, 0, 0, 0
14000, 2571444, 0, 0, 0
14100, 2127424, 0, 0, 0
14200, 1916246, 0, 0, 0
14300, 2085482, 0, 0, 0
14400, 1941925, 0, 0, 0
14500, 1694252, 0, 0, 0
14600, 1777926, 0, 0, 0
14700, 1960497, 0, 0, 0
14800, 2050088, 0, 0, 0
14900, 2022343, 0, 0, 0
15000, 2040841, 0, 0, 0
15102, 1978093, 0, 0, 0
15200, 2261592, 0, 0, 0
15300, 2330021, 0, 0, 0
15400, 2075590, 0, 0, 0
15500, 2002551, 0, 0, 0
15600, 1849126, 0, 0, 0
15700, 2565067, 0, 0, 0
15800, 2161292, 0, 0, 0
15900, 2050968, 0, 0, 0
16000, 2205121, 0, 0, 0
16100, 1885775, 0, 0, 0
16200, 1962787, 0, 0, 0
16300, 2024885, 0, 0, 0
16400, 1941707, 0, 0, 0
16501, 1919674, 0, 0, 0
16600, 1874232, 0, 0, 0
16700, 2087107, 0, 0, 0
16800, 1861936, 0, 0, 0
16901, 2414212, 0, 0, 0
17001, 2518853, 0, 0, 0
17100, 2385293, 0, 0, 0
17200, 2280201, 0, 0, 0
17300, 2083688, 0, 0, 0
17400, 2211349, 0, 0, 0
17500, 1960533, 0, 0, 0
17600, 1827123, 0, 0, 0
17700, 2141008, 0, 0, 0
17800, 2277751, 0, 0, 0
17900, 1809019, 0, 0, 0
18000, 1967931, 0, 0, 0
18100, 1947653, 0, 0, 0
18200, 2033375, 0, 0, 0
18300, 2290402, 0, 0, 0
18400, 2267871, 0, 0, 0
18500, 1761091, 0, 0, 0
18600, 1925267, 0, 0, 0
18700, 1876681, 0, 0, 0
18800, 1802559, 0, 0, 0
18900, 2028109, 0, 0, 0
19000, 1968030, 0, 0, 0
19100, 1980820, 0, 0, 0
19201, 2362947, 0, 0, 0
19300, 1891260, 0, 0, 0
19400, 1874892, 0, 0, 0
19500, 2393345, 0, 0, 0
19601, 2352069, 0, 0, 0
19700, 1979679, 0, 0, 0
19800, 1946424, 0, 0, 0
19900, 2047004, 0, 0, 0
20000, 1955836, 0, 0, 0
20100, 2028237, 0, 0, 0
20200, 2063118, 0, 0, 0
20300, 1906454, 0, 0, 0
20400, 1856868, 0, 0, 0
20500, 2013666, 0, 0, 0
20600, 2143428, 0, 0, 0
20700, 2038300, 0, 0, 0
20800, 1924478, 0, 0, 0
20900, 1954442, 0, 0, 0
21000, 1964572, 0, 0, 0
21101, 1973076, 0, 0, 0
21200, 1988264, 0, 0, 0
21300, 2092324, 0, 0, 0
21400, 1947532, 0, 0, 0
21500, 2202153, 0, 0, 0
21600, 2195760, 0, 0, 0
21700, 1788302, 0, 0, 0
21800, 1940665, 0, 0, 0
21900, 1849421, 0, 0, 0
22000, 1876185, 0, 0, 0
22100, 2071903, 0, 0, 0
22200, 1862694, 0, 0, 0
22300, 2058649, 0, 0, 0
22400, 2130877, 0, 0, 0
22500, 1918513, 0, 0, 0
22600, 1919111, 0, 0, 0
22700, 1879414, 0, 0, 0
22800, 1820059, 0, 0, 0
22900, 1970394, 0, 0, 0
23000, 1871268, 0, 0, 0
23100, 1958941, 0, 0, 0
23201, 1952955, 0, 0, 0
23300, 2254886, 0, 0, 0
23400, 1845142, 0, 0, 0
23500, 2121163, 0, 0, 0
23600, 1936230, 0, 0, 0
23700, 1864760, 0, 0, 0
23800, 1856337, 0, 0, 0
23900, 1872332, 0, 0, 0
24000, 2268342, 0, 0, 0
