100, 2334904, 0, 0, 0
200, 1859480, 0, 0, 0
300, 1881922, 0, 0, 0
401, 2035952, 0, 0, 0
500, 2004535, 0, 0, 0
600, 2220225, 0, 0, 0
700, 2265841, 0, 0, 0
800, 2105175, 0, 0, 0
900, 2222852, 0, 0, 0
1000, 2109271, 0, 0, 0
1100, 1876798, 0, 0, 0
1200, 2158412, 0, 0, 0
1300, 1893637, 0, 0, 0
1400, 2405872, 0, 0, 0
1500, 1912558, 0, 0, 0
1600, 2092021, 0, 0, 0
1700, 2242409, 0, 0, 0
1800, 2246954, 0, 0, 0
1900, 1985180, 0, 0, 0
2000, 2105918, 0, 0, 0
2100, 1874384, 0, 0, 0
2200, 2021989, 0, 0, 0
2300, 1812775, 0, 0, 0
2400, 1883734, 0, 0, 0
2500, 1816280, 0, 0, 0
2600, 2006247, 0, 0, 0
2700, 2039905, 0, 0, 0
2800, 1963997, 0, 0, 0
2900, 2199657, 0, 0, 0
3000, 1890284, 0, 0, 0
3100, 2130486, 0, 0, 0
3200, 2048549, 0, 0, 0
3300, 1981124, 0, 0, 0
3400, 1859888, 0, 0, 0
3500, 1881555, 0, 0, 0
3600, 1994900, 0, 0, 0
3700, 2110855, 0, 0, 0
3801, 2198316, 0, 0, 0
3900, 1924394, 0, 0, 0
4000, 2099803, 0, 0, 0
4100, 2254548, 0, 0, 0
4200, 1738984, 0, 0, 0
4300, 2008064, 0, 0, 0
4400, 1843839, 0, 0, 0
4500, 2014897, 0, 0, 0
4600, 1989981, 0, 0, 0
4700, 2395847, 0, 0, 0
4800, 2218635, 0, 0, 0
4900, 2084403, 0, 0, 0
5000, 2078132, 0, 0, 0
5101, 1957864, 0, 0, 0
5200, 2055634, 0, 0, 0
5300, 1860960, 0, 0, 0
5400, 2085456, 0, 0, 0
5500, 2220563, 0, 0, 0
5601, 2140789, 0, 0, 0
5700, 2054988, 0, 0, 0
5800, 2096244, 0, 0, 0
5900, 2205957, 0, 0, 0
6000, 2111693, 0, 0, 0
6100, 1888530, 0, 0, 0
6200, 2069854, 0, 0, 0
6300, 2476360, 0, 0, 0
6400, 2124885, 0, 0, 0
6500, 2126830, 0, 0, 0
6600, 2077117, 0, 0, 0
6700, 1874119, 0, 0, 0
6800, 2062203, 0, 0, 0
6900, 1969302, 0, 0, 0
7000, 1821055, 0, 0, 0
7100, 1892554, 0, 0, 0
7200, 1982640, 0, 0, 0
7300, 1956464, 0, 0, 0
7400, 1980641, 0, 0, 0
7500, 2357156, 0, 0, 0
7600, 2278870, 0, 0, 0
7700, 1960469, 0, 0, 0
7800, 2053154, 0, 0, 0
7900, 1913469, 0, 0, 0
8000, 1957283, 0, 0, 0
8100, 1837332, 0, 0, 0
8200, 1874638, 0, 0, 0
8300, 2038427, 0, 0, 0
8400, 1922882, 0, 0, 0
8500, 1807235, 0, 0, 0
8600, 1942485, 0, 0, 0
8700, 2119435, 0, 0, 0
8800, 2020038, 0, 0, 0
8900, 2014667, 0, 0, 0
9000, 2104999, 0, 0, 0
9100, 1866777, 0, 0, 0
9200, 1965566, 0, 0, 0
9300, 2149716, 0, 0, 0
9400, 1973793, 0, 0, 0
9500, 2148217, 0, 0, 0
9600, 1898322, 0, 0, 0
9700, 2078405, 0, 0, 0
9800, 2018836, 0, 0, 0
9900, 1730160, 0, 0, 0
10000, 2360180, 0, 0, 0
10100, 2161137, 0, 0, 0
10200, 1920905, 0, 0, 0
10300, 1913679, 0, 0, 0
10400, 2160765, 0, 0, 0
10500, 1870252, 0, 0, 0
10601, 2215509, 0, 0, 0
10700, 2041907, 0, 0, 0
10800, 1946081, 0, 0, 0
10900, 2547793, 0, 0, 0
11000, 1696771, 0, 0, 0
11100, 2131516, 0, 0, 0
11200, 1764696, 0, 0, 0
11300, 2062055, 0, 0, 0
11400, 2137225, 0, 0, 0
11500, 1942148, 0, 0, 0
11600, 1758993, 0, 0, 0
11700, 2123607, 0, 0, 0
11800, 1923252, 0, 0, 0
11900, 1851340, 0, 0, 0
12000, 1974401, 0, 0, 0
12100, 2130634, 0, 0, 0
12200, 1945978, 0, 0, 0
12300, 2103440, 0, 0, 0
12400, 1816775, 0, 0, 0
