100, 2256984, 0, 0, 0
201, 1987483, 0, 0, 0
300, 2019073, 0, 0, 0
400, 2183744, 0, 0, 0
500, 1972144, 0, 0, 0
600, 2320367, 0, 0, 0
701, 2461998, 0, 0, 0
800, 2118925, 0, 0, 0
900, 2179108, 0, 0, 0
1000, 2043467, 0, 0, 0
1100, 2005308, 0, 0, 0
1200, 2026529, 0, 0, 0
1300, 1985007, 0, 0, 0
1400, 2287484, 0, 0, 0
1500, 2153739, 0, 0, 0
1600, 2096945, 0, 0, 0
1700, 1899446, 0, 0, 0
1800, 2008920, 0, 0, 0
1900, 2094983, 0, 0, 0
2000, 2195680, 0, 0, 0
2100, 2140518, 0, 0, 0
2200, 1900767, 0, 0, 0
2300, 1873519, 0, 0, 0
2400, 1925288, 0, 0, 0
2500, 1671932, 0, 0, 0
2600, 2304680, 0, 0, 0
2700, 2032347, 0, 0, 0
2800, 2108244, 0, 0, 0
2900, 2146442, 0, 0, 0
3000, 1996034, 0, 0, 0
3100, 2005048, 0, 0, 0
3200, 2046593, 0, 0, 0
3300, 1877436, 0, 0, 0
3400, 1964749, 0, 0, 0
3500, 1895699, 0, 0, 0
3600, 1975970, 0, 0, 0
3700, 1991500, 0, 0, 0
3800, 2060974, 0, 0, 0
3900, 2023640, 0, 0, 0
4000, 1906999, 0, 0, 0
4100, 2067232, 0, 0, 0
4200, 2466473, 0, 0, 0
4300, 2139128, 0, 0, 0
4400, 1929227, 0, 0, 0
4501, 1953108, 0, 0, 0
4600, 2467554, 0, 0, 0
4700, 2015001, 0, 0, 0
4800, 2021548, 0, 0, 0
4900, 1945029, 0, 0, 0
5000, 2167353, 0, 0, 0
5100, 2328730, 0, 0, 0
5201, 2072949, 0, 0, 0
5300, 1887798, 0, 0, 0
5400, 1860728, 0, 0, 0
5500, 1833099, 0, 0, 0
5600, 2067106, 0, 0, 0
5700, 1951660, 0, 0, 0
5800, 2111267, 0, 0, 0
5900, 1881763, 0, 0, 0
6000, 1860880, 0, 0, 0
6100, 2032451, 0, 0, 0
6200, 2430218, 0, 0, 0
6300, 2016174, 0, 0, 0
6400, 1914216, 0, 0, 0
6500, 2102122, 0, 0, 0
6600, 1934492, 0, 0, 0
6700, 1763573, 0, 0, 0
6800, 1791119, 0, 0, 0
6900, 2098013, 0, 0, 0
7000, 2064846, 0, 0, 0
7100, 1996531, 0, 0, 0
7200, 2019883, 0, 0, 0
7300, 2364034, 0, 0, 0
7400, 1839424, 0, 0, 0
7500, 1995720, 0, 0, 0
7600, 1932145, 0, 0, 0
7700, 1847136, 0, 0, 0
7800, 1884860, 0, 0, 0
7900, 2440920, 0, 0, 0
8003, 1890086, 0, 0, 0
8100, 2784270, 0, 0, 0
8200, 1884783, 0, 0, 0
8300, 2198880, 0, 0, 0
8400, 2026010, 0, 0, 0
8500, 2151681, 0, 0, 0
8600, 2168856, 0, 0, 0
8700, 2179609, 0, 0, 0
8800, 2056722, 0, 0, 0
8900, 2095679, 0, 0, 0
9000, 1878671, 0, 0, 0
9100, 1973225, 0, 0, 0
9200, 1993258, 0, 0, 0
9300, 2550788, 0, 0, 0
9400, 2041786, 0, 0, 0
9500, 1904005, 0, 0, 0
9600, 2007646, 0, 0, 0
9700, 2084751, 0, 0, 0
9800, 1885869, 0, 0, 0
9901, 1846197, 0, 0, 0
10000, 2175419, 0, 0, 0
10100, 1946126, 0, 0, 0
10200, 1942858, 0, 0, 0
10300, 1996388, 0, 0, 0
10400, 1968699, 0, 0, 0
10500, 2123050, 0, 0, 0
10600, 2200090, 0, 0, 0
10700, 2083148, 0, 0, 0
10800, 2001820, 0, 0, 0
10900, 2041500, 0, 0, 0
11000, 2047141, 0, 0, 0
11100, 2048700, 0, 0, 0
11200, 2251849, 0, 0, 0
11300, 1778402, 0, 0, 0
11400, 2070796, 0, 0, 0
11500, 2253805, 0, 0, 0
11600, 1924042, 0, 0, 0
11700, 1955327, 0, 0, 0
11800, 2063572, 0, 0, 0
11900, 2082877, 0, 0, 0
12000, 1996010, 0, 0, 0
12100, 1937776, 0, 0, 0
12200, 2203495, 0, 0, 0
12301, 2057247, 0, 0, 0
12400, 2344839, 0, 0, 0
12500, 2594345, 0, 0, 0
12600, 1895358, 0, 0, 0
12700, 2232033, 0, 0, 0
12800, 1929047, 0, 0, 0
12900, 2014430, 0, 0, 0
13000, 2155975, 0, 0, 0
13100, 2016755, 0, 0, 0
13200, 1974410, 0, 0, 0
13300, 1794305, 0, 0, 0
13400, 1962454, 0, 0, 0
13500, 2050462, 0, 0, 0
13600, 2203923, 0, 0, 0
13700, 2124401, 0, 0, 0
13800, 1927151, 0, 0, 0
13900, 1665151, 0, 0, 0
14000, 2015573, 0, 0, 0
14100, 1998827, 0, 0, 0
14200, 2393311, 0, 0, 0
14300, 1959886, 0, 0, 0
14400, 2290991, 0, 0, 0
14500, 2266429, 0, 0, 0
14600, 2054632, 0, 0, 0
14700, 2264914, 0, 0, 0
14800, 1956985, 0, 0, 0
14900, 1773094, 0, 0, 0
15000, 1999594, 0, 0, 0
15100, 1975942, 0, 0, 0
15200, 1730360, 0, 0, 0
15300, 2163664, 0, 0, 0
15400, 1924104, 0, 0, 0
15500, 2479399, 0, 0, 0
15600, 2224035, 0, 0, 0
15701, 1969241, 0, 0, 0
