100, 3287856, 0, 0, 0
103, 7067556, 1, 0, 0
200, 3142787, 0, 0, 0
201, 6260811, 1, 0, 0
300, 3334844, 0, 0, 0
303, 6420594, 1, 0, 0
400, 6406382, 1, 0, 0
400, 3052259, 0, 0, 0
500, 3078451, 0, 0, 0
504, 7050416, 1, 0, 0
600, 3194780, 0, 0, 0
601, 7276555, 1, 0, 0
700, 6828775, 1, 0, 0
701, 2797976, 0, 0, 0
801, 3178265, 0, 0, 0
801, 6815379, 1, 0, 0
900, 3036524, 0, 0, 0
904, 6628592, 1, 0, 0
1000, 6706286, 1, 0, 0
1000, 2890859, 0, 0, 0
1101, 3111604, 0, 0, 0
1102, 6604786, 1, 0, 0
1200, 2834807, 0, 0, 0
1200, 5990060, 1, 0, 0
1300, 3018536, 0, 0, 0
1300, 6429128, 1, 0, 0
1400, 3310609, 0, 0, 0
1400, 6731524, 1, 0, 0
1500, 2930468, 0, 0, 0
1500, 7036460, 1, 0, 0
1600, 3184660, 0, 0, 0
1603, 7387818, 1, 0, 0
1700, 2800823, 0, 0, 0
1703, 6322490, 1, 0, 0
1800, 3057952, 0, 0, 0
1808, 6523986, 1, 0, 0
1900, 3102064, 0, 0, 0
1903, 8038176, 1, 0, 0
2001, 3119367, 0, 0, 0
2003, 6700183, 1, 0, 0
2100, 2984742, 0, 0, 0
2102, 7465821, 1, 0, 0
2200, 6216915, 1, 0, 0
2201, 3072939, 0, 0, 0
2301, 6531207, 1, 0, 0
2301, 3046232, 0, 0, 0
2400, 6221793, 1, 0, 0
2402, 3149013, 0, 0, 0
2500, 2972072, 0, 0, 0
2501, 6348275, 1, 0, 0
2600, 6115835, 1, 0, 0
2600, 3049276, 0, 0, 0
2700, 3096559, 0, 0, 0
2705, 6702197, 1, 0, 0
2800, 6967044, 1, 0, 0
2800, 2835149, 0, 0, 0
2900, 6609848, 1, 0, 0
2900, 3079513, 0, 0, 0
3001, 3227274, 0, 0, 0
3001, 6465732, 1, 0, 0
3101, 2905717, 0, 0, 0
3105, 6511244, 1, 0, 0
3200, 3163065, 0, 0, 0
3203, 6585288, 1, 0, 0
3300, 3156662, 0, 0, 0
3300, 6358476, 1, 0, 0
3400, 2960630, 0, 0, 0
3401, 7387939, 1, 0, 0
3500, 3081673, 0, 0, 0
3503, 6843157, 1, 0, 0
3600, 6502140, 1, 0, 0
3600, 3345489, 0, 0, 0
3700, 6753169, 1, 0, 0
3700, 2868929, 0, 0, 0
3800, 2977140, 0, 0, 0
3806, 7038124, 1, 0, 0
3905, 2905867, 0, 0, 0
3906, 7205746, 1, 0, 0
4000, 7345202, 1, 0, 0
4000, 3350545, 0, 0, 0
4100, 3037626, 0, 0, 0
4105, 6801318, 1, 0, 0
4200, 2866286, 0, 0, 0
4200, 6342680, 1, 0, 0
4300, 7059992, 1, 0, 0
4300, 3129220, 0, 0, 0
4400, 2969990, 0, 0, 0
4400, 6872138, 1, 0, 0
4500, 6979626, 1, 0, 0
4501, 2965313, 0, 0, 0
4600, 2960321, 0, 0, 0
4600, 7277742, 1, 0, 0
4700, 6468490, 1, 0, 0
4701, 3129202, 0, 0, 0
4800, 7627989, 1, 0, 0
4801, 3205095, 0, 0, 0
4900, 6805188, 1, 0, 0
4900, 2959100, 0, 0, 0
5000, 13224629, 1, 0, 0
5000, 4435868, 0, 0, 0
5100, 6247080, 1, 0, 0
5100, 2994649, 0, 0, 0
5200, 3029510, 0, 0, 0
5200, 6439395, 1, 0, 0
5300, 2999574, 0, 0, 0
5300, 6897919, 1, 0, 0
5400, 3212584, 0, 0, 0
5403, 6379955, 1, 0, 0
5500, 3311077, 0, 0, 0
5501, 7211153, 1, 0, 0
5600, 3018984, 0, 0, 0
5600, 6669054, 1, 0, 0
5700, 3145142, 0, 0, 0
5700, 6721751, 1, 0, 0
5800, 6591279, 1, 0, 0
5801, 2927741, 0, 0, 0
5900, 3163056, 0, 0, 0
5901, 7099806, 1, 0, 0
6000, 2800325, 0, 0, 0
6005, 7189231, 1, 0, 0
6117, 7210704, 1, 0, 0
6118, 3157770, 0, 0, 0
6200, 3685483, 0, 0, 0
6201, 9122847, 1, 0, 0
6300, 2974764, 0, 0, 0
6301, 6857349, 1, 0, 0
6400, 6343738, 1, 0, 0
6401, 2972724, 0, 0, 0
6500, 3201934, 0, 0, 0
6500, 7114904, 1, 0, 0
6600, 3380319, 0, 0, 0
6600, 6782394, 1, 0, 0
6700, 2816645, 0, 0, 0
6701, 7499865, 1, 0, 0
6800, 2980561, 0, 0, 0
6803, 6698533, 1, 0, 0
6900, 3028534, 0, 0, 0
