250, 21184, 0, 0, 0
250, 9472, 1, 0, 0
350, 22080, 0, 0, 0
350, 8960, 1, 0, 0
450, 23680, 0, 0, 0
450, 7840, 1, 0, 0
550, 20640, 0, 0, 0
550, 8960, 1, 0, 0
650, 21280, 0, 0, 0
650, 10080, 1, 0, 0
749, 19717, 0, 0, 0
749, 10020, 1, 0, 0
849, 19840, 0, 0, 0
849, 9920, 1, 0, 0
949, 21120, 0, 0, 0
949, 9440, 1, 0, 0
1049, 22240, 0, 0, 0
1049, 9280, 1, 0, 0
1150, 20000, 0, 0, 0
1150, 9440, 1, 0, 0
1250, 21280, 0, 0, 0
1250, 9120, 1, 0, 0
1350, 22080, 0, 0, 0
1350, 8640, 1, 0, 0
1450, 22880, 0, 0, 0
1450, 8320, 1, 0, 0
1550, 18240, 0, 0, 0
1550, 8480, 1, 0, 0
1650, 20320, 0, 0, 0
1650, 9920, 1, 0, 0
1749, 21171, 0, 0, 0
1749, 9535, 1, 0, 0
1849, 24320, 0, 0, 0
1849, 8800, 1, 0, 0
1949, 22720, 0, 0, 0
1949, 7520, 1, 0, 0
2049, 20640, 0, 0, 0
2049, 9280, 1, 0, 0
2149, 23520, 0, 0, 0
2149, 8160, 1, 0, 0
2250, 21440, 0, 0, 0
2250, 9280, 1, 0, 0
2350, 20640, 0, 0, 0
2350, 9760, 1, 0, 0
2450, 24320, 0, 0, 0
2450, 8960, 1, 0, 0
2550, 21920, 0, 0, 0
2550, 9440, 1, 0, 0
2650, 24160, 0, 0, 0
2650, 8960, 1, 0, 0
2749, 22626, 0, 0, 0
2749, 9373, 1, 0, 0
2849, 22880, 0, 0, 0
2849, 9280, 1, 0, 0
2949, 18560, 0, 0, 0
2949, 9120, 1, 0, 0
3049, 20320, 0, 0, 0
3049, 8960, 1, 0, 0
3149, 24640, 0, 0, 0
3149, 8480, 1, 0, 0
3250, 21920, 0, 0, 0
3250, 9760, 1, 0, 0
3350, 22560, 0, 0, 0
3350, 8640, 1, 0, 0
3450, 20000, 0, 0, 0
3450, 10080, 1, 0, 0
3550, 18560, 0, 0, 0
3550, 9440, 1, 0, 0
3650, 21440, 0, 0, 0
3650, 8000, 1, 0, 0
3749, 22787, 0, 0, 0
3749, 8727, 1, 0, 0
3849, 22240, 0, 0, 0
3849, 9120, 1, 0, 0
3949, 22080, 0, 0, 0
3949, 6880, 1, 0, 0
4049, 21120, 0, 0, 0
4049, 10080, 1, 0, 0
4149, 22720, 0, 0, 0
4149, 8800, 1, 0, 0
4250, 22560, 0, 0, 0
4250, 7200, 1, 0, 0
4350, 20000, 0, 0, 0
4350, 9280, 1, 0, 0
4450, 23840, 0, 0, 0
4450, 8960, 1, 0, 0
4550, 17920, 0, 0, 0
4550, 10240, 1, 0, 0
4650, 22080, 0, 0, 0
4650, 9120, 1, 0, 0
4749, 16161, 0, 0, 0
